i,j,x,y,u,v,p,speed
41,50,0.62500000,0.51250000,-0.22346125,-0.07505783,-22.19699012,0.23572995
41,51,0.63750000,0.51250000,-0.22419677,-0.08988747,-22.19576410,0.24154492
41,52,0.65000000,0.51250000,-0.22433742,-0.10479259,-22.19439258,0.24760607
41,53,0.66250000,0.51250000,-0.22382837,-0.11967564,-22.19288253,0.25381371
41,54,0.67500000,0.51250000,-0.22261384,-0.13442532,-22.19124401,0.26005208
41,55,0.68750000,0.51250000,-0.22063816,-0.14891593,-22.18949036,0.26619006
41,56,0.70000000,0.51250000,-0.21784720,-0.16300699,-22.18763838,0.27208212
41,57,0.71250000,0.51250000,-0.21419005,-0.17654311,-22.18570835,0.27756954
41,58,0.72500000,0.51250000,-0.20962102,-0.18935441,-22.18372404,0.28248197
41,59,0.73750000,0.51250000,-0.20410201,-0.20125741,-22.18171253,0.28663946
41,60,0.75000000,0.51250000,-0.19760514,-0.21205671,-22.17970388,0.28985486
41,61,0.76250000,0.51250000,-0.19011571,-0.22154744,-22.17773067,0.29193707
41,62,0.77500000,0.51250000,-0.18163532,-0.22951869,-22.17582733,0.29269475
41,63,0.78750000,0.51250000,-0.17218502,-0.23575805,-22.17402932,0.29194098
41,64,0.80000000,0.51250000,-0.16180848,-0.24005718,-22.17237205,0.28949859
41,65,0.81250000,0.51250000,-0.15057478,-0.24221852,-22.17088975,0.28520620
41,66,0.82500000,0.51250000,-0.13858070,-0.24206293,-22.16961418,0.27892485
41,67,0.83750000,0.51250000,-0.12595223,-0.23943806,-22.16857327,0.27054491
41,68,0.85000000,0.51250000,-0.11284498,-0.23422717,-22.16778990,0.25999300
41,69,0.86250000,0.51250000,-0.09944332,-0.22635768,-22.16728066,0.24723829
41,70,0.87500000,0.51250000,-0.08595796,-0.21580901,-22.16705503,0.23229787
41,71,0.88750000,0.51250000,-0.07262196,-0.20261900,-22.16711479,0.21524035
41,72,0.90000000,0.51250000,-0.05968517,-0.18688791,-22.16745391,0.19618718
41,73,0.91250000,0.51250000,-0.04740739,-0.16877971,-22.16805898,0.17531130
41,74,0.92500000,0.51250000,-0.03605037,-0.14851979,-22.16890980,0.15283245
41,75,0.93750000,0.51250000,-0.02587068,-0.12638902,-22.16998303,0.12900960
41,76,0.95000000,0.51250000,-0.01710593,-0.10271443,-22.17124039,0.10412909
41,77,0.96250000,0.51250000,-0.00999916,-0.07785570,-22.17270504,0.07849518
41,78,0.97500000,0.51250000,-0.00464666,-0.05219548,-22.17410010,0.05240190
41,79,0.98750000,0.51250000,-0.00159959,-0.02609890,-22.17642740,0.02614787
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-22.17642740,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-22.18452346,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02290482,-22.18452346,0.02291233
42,2,0.02500000,0.52500000,-0.00169810,0.04386486,-22.18536495,0.04389772
42,3,0.03750000,0.52500000,-0.00363067,0.06293329,-22.18584396,0.06303793
42,4,0.05000000,0.52500000,-0.00616590,0.08017208,-22.18634963,0.08040884
42,5,0.06250000,0.52500000,-0.00926914,0.09565680,-22.18679570,0.09610484
42,6,0.07500000,0.52500000,-0.01286311,0.10947182,-22.18720977,0.11022495
42,7,0.08750000,0.52500000,-0.01688426,0.12170802,-22.18759560,0.12287360
42,8,0.10000000,0.52500000,-0.02127121,0.13246016,-22.18796156,0.13415722
42,9,0.11250000,0.52500000,-0.02596753,0.14182462,-22.18831483,0.14418230
42,10,0.12500000,0.52500000,-0.03092150,0.14989737,-22.18866228,0.15305345
42,11,0.13750000,0.52500000,-0.03608629,0.15677224,-22.18901019,0.16087186
42,12,0.15000000,0.52500000,-0.04141998,0.16253946,-22.18936415,0.16773399
42,13,0.16250000,0.52500000,-0.04688543,0.16728447,-22.18972912,0.17373064
42,14,0.17500000,0.52500000,-0.05245010,0.17108703,-22.19010931,0.17894631
42,15,0.18750000,0.52500000,-0.05808582,0.17402059,-22.19050826,0.18345879
42,16,0.20000000,0.52500000,-0.06376846,0.17615186,-22.19092880,0.18733899
42,17,0.21250000,0.52500000,-0.06947766,0.17754064,-22.19137310,0.19065105
42,18,0.22500000,0.52500000,-0.07519641,0.17823975,-22.19184266,0.19345260
42,19,0.23750000,0.52500000,-0.08091077,0.17829516,-22.19233836,0.19579509
42,20,0.25000000,0.52500000,-0.08660946,0.17774626,-22.19286047,0.19772438
42,21,0.26250000,0.52500000,-0.09228355,0.17662615,-22.19340866,0.19928133
42,22,0.27500000,0.52500000,-0.09792608,0.17496205,-22.19398203,0.20050246
42,23,0.28750000,0.52500000,-0.10353177,0.17277575,-22.19457910,0.20142067
42,24,0.30000000,0.52500000,-0.10909669,0.17008408,-22.19519784,0.20206604
42,25,0.31250000,0.52500000,-0.11461800,0.16689939,-22.19583565,0.20246652
42,26,0.32500000,0.52500000,-0.12009360,0.16323003,-22.19648940,0.20264875
42,27,0.33750000,0.52500000,-0.12552193,0.15908087,-22.19715537,0.20263879
42,28,0.35000000,0.52500000,-0.13090168,0.15445373,-22.19782929,0.20246285
42,29,0.36250000,0.52500000,-0.13623157,0.14934785,-22.19850635,0.20214802
42,30,0.37500000,0.52500000,-0.14151008,0.14376036,-22.19918116,0.20172294
42,31,0.38750000,0.52500000,-0.14673524,0.13768670,-22.19984779,0.20121843
42,32,0.40000000,0.52500000,-0.15190442,0.13112100,-22.20049976,0.20066805
42,33,0.41250000,0.52500000,-0.15701408,0.12405656,-22.20113004,0.20010860
42,34,0.42500000,0.52500000,-0.16205958,0.11648622,-22.20173113,0.19958042
42,35,0.43750000,0.52500000,-0.16703492,0.10840278,-22.20229501,0.19912767
42,36,0.45000000,0.52500000,-0.17193257,0.09979945,-22.20281326,0.19879823
42,37,0.46250000,0.52500000,-0.17674319,0.09067024,-22.20327704,0.19864352
42,38,0.47500000,0.52500000,-0.18145547,0.08101050,-22.20367721,0.19871786
42,39,0.48750000,0.52500000,-0.18605583,0.07081732,-22.20400441,0.19907754
42,40,0.50000000,0.52500000,-0.19052827,0.06009015,-22.20424912,0.19977950
42,41,0.51250000,0.52500000,-0.19485410,0.04883130,-22.20440181,0.20087961
42,42,0.52500000,0.52500000,-0.19901175,0.03704659,-22.20445311,0.20243055
42,43,0.53750000,0.52500000,-0.20297654,0.02474602,-22.20439382,0.20447944
42,44,0.55000000,0.52500000,-0.20672056,0.01194442,-22.20421542,0.20706535
42,45,0.56250000,0.52500000,-0.21021294,-0.00133731,-22.20391081,0.21021720
42,46,0.57500000,0.52500000,-0.21341734,-0.01507327,-22.20346506,0.21394897
42,47,0.58750000,0.52500000,-0.21629861,-0.02923430,-22.20286446,0.21826528
42,48,0.60000000,0.52500000,-0.21881513,-0.04378298,-22.20210488,0.22315244
42,49,0.61250000,0.52500000,-0.22092211,-0.05867195,-22.20118214,0.22858036
42,50,0.62500000,0.52500000,-0.22257087,-0.07384338,-22.20009418,0.23450082
42,51,0.63750000,0.52500000,-0.22370911,-0.08922784,-22.19884131,0.24084720
42,52,0.65000000,0.52500000,-0.22428129,-0.10474332,-22.19742646,0.24753436
42,53,0.66250000,0.52500000,-0.22422915,-0.12029413,-22.19585553,0.25445901
42,54,0.67500000,0.52500000,-0.22349241,-0.13576991,-22.19413770,0.26150015
42,55,0.68750000,0.52500000,-0.22200986,-0.15104467,-22.19228568,0.26851978
42,56,0.70000000,0.52500000,-0.21972062,-0.16597611,-22.19031594,0.27536380
42,57,0.71250000,0.52500000,-0.21656581,-0.18040518,-22.18824885,0.28186305
42,58,0.72500000,0.52500000,-0.21249062,-0.19415610,-22.18610869,0.28783477
42,59,0.73750000,0.52500000,-0.20744670,-0.20703693,-22.18392360,0.29308433
42,60,0.75000000,0.52500000,-0.20139503,-0.21884090,-22.18172528,0.29740763
42,61,0.76250000,0.52500000,-0.19430905,-0.22934857,-22.17954859,0.30059404
42,62,0.77500000,0.52500000,-0.18617818,-0.23833114,-22.17743088,0.30243024
42,63,0.78750000,0.52500000,-0.17701145,-0.24555487,-22.17541115,0.30270489
42,64,0.80000000,0.52500000,-0.16684120,-0.25078684,-22.17352896,0.30121425
42,65,0.81250000,0.52500000,-0.15572652,-0.25380199,-22.17182317,0.29776871
42,66,0.82500000,0.52500000,-0.14375635,-0.25439149,-22.17033051,0.29220014
42,67,0.83750000,0.52500000,-0.13105166,-0.25237198,-22.16908404,0.28436975
42,68,0.85000000,0.52500000,-0.11776662,-0.24759563,-22.16811165,0.27417617
42,69,0.86250000,0.52500000,-0.10408837,-0.23996019,-22.16743468,0.26156315
42,70,0.87500000,0.52500000,-0.09023500,-0.22941849,-22.16706668,0.24652627
42,71,0.88750000,0.52500000,-0.07645184,-0.21598656,-22.16701268,0.22911804
42,72,0.90000000,0.52500000,-0.06300570,-0.19974923,-22.16726887,0.20945041
42,73,0.91250000,0.52500000,-0.05017765,-0.18086270,-22.16782286,0.18769420
42,74,0.92500000,0.52500000,-0.03825420,-0.15955303,-22.16865429,0.16407484
42,75,0.93750000,0.52500000,-0.02751921,-0.13611029,-22.16973871,0.13886439
42,76,0.95000000,0.52500000,-0.01823851,-0.11087858,-22.17103501,0.11236860
42,77,0.96250000,0.52500000,-0.01068523,-0.08424096,-22.17256732,0.08491592
42,78,0.97500000,0.52500000,-0.00497625,-0.05660787,-22.17403812,0.05682618
42,79,0.98750000,0.52500000,-0.00171611,-0.02837229,-22.17652028,0.02842415
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-22.17652028,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-22.18612439,0.00000000
43,1,0.01250000,0.53750000,-0.00058024,0.02372358,-22.18612439,0.02373068
43,2,0.02500000,0.53750000,-0.00168112,0.04542634,-22.18695919,0.04545744
43,3,0.03750000,0.53750000,-0.00359624,0.06516258,-22.18743572,0.06526174
43,4,0.05000000,0.53750000,-0.00610925,0.08299609,-22.18793934,0.08322063
43,5,0.06250000,0.53750000,-0.00918515,0.09900496,-22.18838441,0.09943012
43,6,0.07500000,0.53750000,-0.01274634,0.11327685,-22.18879822,0.11399172
43,7,0.08750000,0.53750000,-0.01672859,0.12590646,-22.18918451,0.12701292
43,8,0.10000000,0.53750000,-0.02106973,0.13699288,-22.18955166,0.13860369
43,9,0.11250000,0.53750000,-0.02571251,0.14663716,-22.18990693,0.14887441
43,10,0.12500000,0.53750000,-0.03060441,0.15494014,-22.19025733,0.15793378
43,11,0.13750000,0.53750000,-0.03569797,0.16200061,-22.19060928,0.16588714
43,12,0.15000000,0.53750000,-0.04095074,0.16791368,-22.19096860,0.17283509
43,13,0.16250000,0.53750000,-0.04632525,0.17276960,-22.19134045,0.17887247
43,14,0.17500000,0.53750000,-0.05178880,0.17665267,-22.19172928,0.18408761
43,15,0.18750000,0.53750000,-0.05731328,0.17964066,-22.19213885,0.18856187
43,16,0.20000000,0.53750000,-0.06287477,0.18180427,-22.19257224,0.19236951
43,17,0.21250000,0.53750000,-0.06845332,0.18320692,-22.19303181,0.19557769
43,18,0.22500000,0.53750000,-0.07403250,0.18390473,-22.19351928,0.19824671
43,19,0.23750000,0.53750000,-0.07959906,0.18394661,-22.19403572,0.20043045
43,20,0.25000000,0.53750000,-0.08514261,0.18337450,-22.19458157,0.20217683
43,21,0.26250000,0.53750000,-0.09065517,0.18222373,-22.19515665,0.20352849
43,22,0.27500000,0.53750000,-0.09613089,0.18052341,-22.19576019,0.20452347
43,23,0.28750000,0.53750000,-0.10156568,0.17829689,-22.19639081,0.20519593
43,24,0.30000000,0.53750000,-0.10695690,0.17556225,-22.19704655,0.20557695
43,25,0.31250000,0.53750000,-0.11230306,0.17233280,-22.19772488,0.20569534
43,26,0.32500000,0.53750000,-0.11760354,0.16861759,-22.19842264,0.20557842
43,27,0.33750000,0.53750000,-0.12285829,0.16442191,-22.19913612,0.20525283
43,28,0.35000000,0.53750000,-0.12806760,0.15974773,-22.19986099,0.20474532
43,29,0.36250000,0.53750000,-0.13323184,0.15459425,-22.20059234,0.20408357
43,30,0.37500000,0.53750000,-0.13835123,0.14895828,-22.20132465,0.20329690
43,31,0.38750000,0.53750000,-0.14342559,0.14283472,-22.20205178,0.20241704
43,32,0.40000000,0.53750000,-0.14845416,0.13621697,-22.20276702,0.20147878
43,33,0.41250000,0.53750000,-0.15343530,0.12909733,-22.20346308,0.20052061
43,34,0.42500000,0.53750000,-0.15836636,0.12146745,-22.20413206,0.19958518
43,35,0.43750000,0.53750000,-0.16324337,0.11331869,-22.20476556,0.19871971
43,36,0.45000000,0.53750000,-0.16806087,0.10464262,-22.20535467,0.19797610
43,37,0.46250000,0.53750000,-0.17281165,0.09543138,-22.20589000,0.19741077
43,38,0.47500000,0.53750000,-0.17748652,0.08567817,-22.20636178,0.19708428
43,39,0.48750000,0.53750000,-0.18207408,0.07537775,-22.20675995,0.19706034
43,40,0.50000000,0.53750000,-0.18656045,0.06452699,-22.20707421,0.19740449
43,41,0.51250000,0.53750000,-0.19092904,0.05312536,-22.20729416,0.19818224
43,42,0.52500000,0.53750000,-0.19516029,0.04117566,-22.20740948,0.19945670
43,43,0.53750000,0.53750000,-0.19923145,0.02868463,-22.20741001,0.20128582
43,44,0.55000000,0.53750000,-0.20311624,0.01566369,-22.20728579,0.20371931
43,45,0.56250000,0.53750000,-0.20678550,0.00212988,-22.20702957,0.20679647
43,46,0.57500000,0.53750000,-0.21020386,-0.01189366,-22.20662604,0.21054007
43,47,0.58750000,0.53750000,-0.21333660,-0.02638070,-22.20605893,0.21496150
43,48,0.60000000,0.53750000,-0.21614312,-0.04129830,-22.20532125,0.22005317
43,49,0.61250000,0.53750000,-0.21857861,-0.05660317,-22.20440785,0.22578868
43,50,0.62500000,0.53750000,-0.22059402,-0.07224152,-22.20331513,0.23212187
43,51,0.63750000,0.53750000,-0.22213594,-0.08814773,-22.20204199,0.23898619
43,52,0.65000000,0.53750000,-0.22314690,-0.10424323,-22.20058996,0.24629492
43,53,0.66250000,0.53750000,-0.22356572,-0.12043519,-22.19896370,0.25394147
43,54,0.67500000,0.53750000,-0.22332820,-0.13661527,-22.19717127,0.26179996
43,55,0.68750000,0.53750000,-0.22236795,-0.15265839,-22.19522449,0.26972595
43,56,0.70000000,0.53750000,-0.22061764,-0.16842171,-22.19313927,0.27755722
43,57,0.71250000,0.53750000,-0.21801058,-0.18374378,-22.19093577,0.28511469
43,58,0.72500000,0.53750000,-0.21448277,-0.19844419,-22.18863854,0.29220362
43,59,0.73750000,0.53750000,-0.20997533,-0.21232369,-22.18627650,0.29861511
43,60,0.75000000,0.53750000,-0.20443747,-0.22516507,-22.18388280,0.30412824
43,61,0.76250000,0.53750000,-0.19782990,-0.23673502,-22.18149438,0.30851279
43,62,0.77500000,0.53750000,-0.19012861,-0.24678706,-22.17915143,0.31153289
43,63,0.78750000,0.53750000,-0.18132902,-0.25506585,-22.17689652,0.31295175
43,64,0.80000000,0.53750000,-0.17145023,-0.26131297,-22.17477346,0.31253744
43,65,0.81250000,0.53750000,-0.16053925,-0.26527427,-22.17282601,0.31006982
43,66,0.82500000,0.53750000,-0.14867480,-0.26670875,-22.17109623,0.30534858
43,67,0.83750000,0.53750000,-0.13597047,-0.26539880,-22.16962285,0.29820210
43,68,0.85000000,0.53750000,-0.12257669,-0.26116151,-22.16843943,0.28849676
43,69,0.86250000,0.53750000,-0.10868134,-0.25386037,-22.16757273,0.27614619
43,70,0.87500000,0.53750000,-0.09450832,-0.24341663,-22.16704115,0.26111966
43,71,0.88750000,0.53750000,-0.08031418,-0.22981937,-22.16685374,0.24344879
43,72,0.90000000,0.53750000,-0.06638248,-0.21313315,-22.16700954,0.22323166
43,73,0.91250000,0.53750000,-0.05301603,-0.19350212,-22.16749778,0.20063342
43,74,0.92500000,0.53750000,-0.04052746,-0.17114964,-22.16829833,0.17588256
43,75,0.93750000,0.53750000,-0.02922996,-0.14637286,-22.16938580,0.14926287
43,76,0.95000000,0.53750000,-0.01942024,-0.11953203,-22.17071628,0.12109935
43,77,0.96250000,0.53750000,-0.01140461,-0.09103390,-22.17231488,0.09174550
43,78,0.97500000,0.53750000,-0.00532341,-0.06131801,-22.17386228,0.06154866
43,79,0.98750000,0.53750000,-0.00183928,-0.03080688,-22.17650609,0.03086174
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-22.17650609,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-22.18778546,0.00000000
44,1,0.01250000,0.55000000,-0.00057413,0.02453416,-22.18778546,0.02454088
44,2,0.02500000,0.55000000,-0.00166447,0.04697334,-22.18861378,0.04700282
44,3,0.03750000,0.55000000,-0.00356242,0.06737192,-22.18908787,0.06746604
44,4,0.05000000,0.55000000,-0.00605324,0.08579485,-22.18958934,0.08600813
44,5,0.06250000,0.55000000,-0.00910137,0.10232229,-22.19003306,0.10272626
44,6,0.07500000,0.55000000,-0.01262854,0.11704478,-22.19044600,0.11772409
44,7,0.08750000,0.55000000,-0.01656960,0.13006071,-22.19083185,0.13111193
44,8,0.10000000,0.55000000,-0.02086131,0.14147340,-22.19119898,0.14300321
44,9,0.11250000,0.55000000,-0.02544537,0.15138861,-22.19155474,0.15351214
44,10,0.12500000,0.55000000,-0.03026833,0.15991214,-22.19190629,0.16275154
44,11,0.13750000,0.55000000,-0.03528193,0.16714788,-22.19226026,0.17083099
44,12,0.15000000,0.55000000,-0.04044313,0.17319604,-22.19262270,0.17785532
44,13,0.16250000,0.55000000,-0.04571408,0.17815183,-22.19299903,0.18392349
44,14,0.17500000,0.55000000,-0.05106195,0.18210435,-22.19339398,0.18912778
44,15,0.18750000,0.55000000,-0.05645867,0.18513585,-22.19381158,0.19355326
44,16,0.20000000,0.55000000,-0.06188063,0.18732120,-22.19425518,0.19727758
44,17,0.21250000,0.55000000,-0.06730833,0.18872766,-22.19472742,0.20037100
44,18,0.22500000,0.55000000,-0.07272600,0.18941478,-22.19523025,0.20289660
44,19,0.23750000,0.55000000,-0.07812120,0.18943456,-22.19576497,0.20491065
44,20,0.25000000,0.55000000,-0.08348447,0.18883165,-22.19633223,0.20646319
44,21,0.26250000,0.55000000,-0.08880893,0.18764371,-22.19693203,0.20759862
44,22,0.27500000,0.55000000,-0.09408989,0.18590184,-22.19756375,0.20835643
44,23,0.28750000,0.55000000,-0.09932456,0.18363104,-22.19822614,0.20877195
44,24,0.30000000,0.55000000,-0.10451166,0.18085075,-22.19891733,0.20887719
44,25,0.31250000,0.55000000,-0.10965116,0.17757531,-22.19963485,0.20870162
44,26,0.32500000,0.55000000,-0.11474395,0.17381454,-22.20037559,0.20827306
44,27,0.33750000,0.55000000,-0.11979159,0.16957421,-22.20113581,0.20761849
44,28,0.35000000,0.55000000,-0.12479605,0.16485655,-22.20191116,0.20676493
44,29,0.36250000,0.55000000,-0.12975941,0.15966075,-22.20269663,0.20574027
44,30,0.37500000,0.55000000,-0.13468371,0.15398339,-22.20348657,0.20457416
44,31,0.38750000,0.55000000,-0.13957064,0.14781890,-22.20427467,0.20329877
44,32,0.40000000,0.55000000,-0.14442136,0.14115998,-22.20505400,0.20194967
44,33,0.41250000,0.55000000,-0.14923627,0.13399803,-22.20581696,0.20056654
44,34,0.42500000,0.55000000,-0.15401477,0.12632355,-22.20655535,0.19919385
44,35,0.43750000,0.55000000,-0.15875504,0.11812656,-22.20726034,0.19788140
44,36,0.45000000,0.55000000,-0.16345384,0.10939699,-22.20792255,0.19668467
44,37,0.46250000,0.55000000,-0.16810622,0.10012517,-22.20853206,0.19566489
44,38,0.47500000,0.55000000,-0.17270531,0.09030220,-22.20907848,0.19488872
44,39,0.48750000,0.55000000,-0.17724207,0.07992052,-22.20955104,0.19442747
44,40,0.50000000,0.55000000,-0.18170498,0.06897438,-22.20993867,0.19435577
44,41,0.51250000,0.55000000,-0.18607982,0.05746041,-22.21023010,0.19474958
44,42,0.52500000,0.55000000,-0.19034936,0.04537827,-22.21041406,0.19568359
44,43,0.53750000,0.55000000,-0.19449311,0.03273133,-22.21047937,0.19722807
44,44,0.55000000,0.55000000,-0.19848689,0.01952739,-22.21041493,0.19944514
44,45,0.56250000,0.55000000,-0.20230334,0.00577954,-22.21021199,0.20238588
44,46,0.57500000,0.55000000,-0.20590948,-0.00849254,-22.20985633,0.20608454
44,47,0.58750000,0.55000000,-0.20927045,-0.02326573,-22.20932967,0.21055976
44,48,0.60000000,0.55000000,-0.21234761,-0.03851168,-22.20862077,0.21581163
44,49,0.61250000,0.55000000,-0.21509661,-0.05419173,-22.20772375,0.22181816
44,50,0.62500000,0.55000000,-0.21746865,-0.07025673,-22.20663335,0.22853582
44,51,0.63750000,0.55000000,-0.21940983,-0.08664564,-22.20534691,0.23589858
44,52,0.65000000,0.55000000,-0.22086141,-0.10328420,-22.20386443,0.24381836
44,53,0.66250000,0.55000000,-0.22176000,-0.12008349,-22.20218910,0.25218553
44,54,0.67500000,0.55000000,-0.22203802,-0.13693834,-22.20032766,0.26086969
44,55,0.68750000,0.55000000,-0.22162451,-0.15372589,-22.19829081,0.26972036
44,56,0.70000000,0.55000000,-0.22044613,-0.17030414,-22.19609358,0.27856776
44,57,0.71250000,0.55000000,-0.21842872,-0.18651070,-22.19375563,0.28722352
44,58,0.72500000,0.55000000,-0.21549919,-0.20216201,-22.19130149,0.29548161
44,59,0.73750000,0.55000000,-0.21158801,-0.21705290,-22.18876057,0.30311953
44,60,0.75000000,0.55000000,-0.20663221,-0.23095702,-22.18616717,0.30990001
44,61,0.76250000,0.55000000,-0.20057899,-0.24362816,-22.18356011,0.31557346
44,62,0.77500000,0.55000000,-0.19338977,-0.25480279,-22.18098224,0.31988133
44,63,0.78750000,0.55000000,-0.18504483,-0.26420406,-22.17847963,0.32256065
44,64,0.80000000,0.55000000,-0.17554814,-0.27154746,-22.17610041,0.32334992
44,65,0.81250000,0.55000000,-0.16493234,-0.27654834,-22.17389339,0.32199636
44,66,0.82500000,0.55000000,-0.15326342,-0.27893125,-22.17190638,0.31826454
44,67,0.83750000,0.55000000,-0.14064494,-0.27844113,-22.17018422,0.31194624
44,68,0.85000000,0.55000000,-0.12722096,-0.27485585,-22.16876682,0.30287111
44,69,0.86250000,0.55000000,-0.11317765,-0.26799969,-22.16768710,0.29091754
44,70,0.87500000,0.55000000,-0.09874271,-0.25775679,-22.16696918,0.27602298
44,71,0.88750000,0.55000000,-0.08418254,-0.24408354,-22.16662692,0.25819270
44,72,0.90000000,0.55000000,-0.06979674,-0.22701850,-22.16666305,0.23750576
44,73,0.91250000,0.55000000,-0.05591022,-0.20668867,-22.16706906,0.21411717
44,74,0.92500000,0.55000000,-0.04286287,-0.18331058,-22.16782556,0.18825513
44,75,0.93750000,0.55000000,-0.03099925,-0.15718552,-22.16890649,0.16021311
44,76,0.95000000,0.55000000,-0.02064969,-0.12868848,-22.17026523,0.13033470
44,77,0.96250000,0.55000000,-0.01215706,-0.09824988,-22.17192793,0.09899916
44,78,0.97500000,0.55000000,-0.00568829,-0.06633949,-22.17355226,0.06658292
44,79,0.98750000,0.55000000,-0.00196925,-0.03341111,-22.17636433,0.03346910
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-22.17636433,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-22.18950475,0.00000000
45,1,0.01250000,0.56250000,-0.00056854,0.02533695,-22.18950475,0.02534333
45,2,0.02500000,0.56250000,-0.00164926,0.04850654,-22.19032734,0.04853457
45,3,0.03750000,0.56250000,-0.00353146,0.06956203,-22.19079923,0.06965161
45,4,0.05000000,0.56250000,-0.00600155,0.08856886,-22.19129862,0.08877196
45,5,0.06250000,0.56250000,-0.00902300,0.10560868,-22.19174072,0.10599343
45,6,0.07500000,0.56250000,-0.01251654,0.12077461,-22.19215215,0.12142145
45,7,0.08750000,0.56250000,-0.01641567,0.13416852,-22.19253651,0.13516903
45,8,0.10000000,0.56250000,-0.02065578,0.14589798,-22.19290218,0.14735291
45,9,0.11250000,0.56250000,-0.02517724,0.15607350,-22.19325663,0.15809121
45,10,0.12500000,0.56250000,-0.02992547,0.16480602,-22.19360716,0.16750092
45,11,0.13750000,0.56250000,-0.03485126,0.17220471,-22.19396067,0.17569597
45,12,0.15000000,0.56250000,-0.03991088,0.17837514,-22.19432349,0.18278558
45,13,0.16250000,0.56250000,-0.04506609,0.18341772,-22.19470135,0.18887300
45,14,0.17500000,0.56250000,-0.05028390,0.18742656,-22.19509931,0.19405460
45,15,0.18750000,0.56250000,-0.05553637,0.19048864,-22.19552175,0.19841928
45,16,0.20000000,0.56250000,-0.06080023,0.19268322,-22.19597232,0.20204824
45,17,0.21250000,0.56250000,-0.06605655,0.19408158,-22.19645399,0.20501494
45,18,0.22500000,0.56250000,-0.07129031,0.19474689,-22.19696901,0.20738529
45,19,0.23750000,0.56250000,-0.07648999,0.19473437,-22.19751894,0.20921806
45,20,0.25000000,0.56250000,-0.08164720,0.19409151,-22.19810467,0.21056538
45,21,0.26250000,0.56250000,-0.08675622,0.19285843,-22.19872641,0.21147344
45,22,0.27500000,0.56250000,-0.09181367,0.19106832,-22.19938372,0.21198314
45,23,0.28750000,0.56250000,-0.09681813,0.18874794,-22.20007551,0.21213094
45,24,0.30000000,0.56250000,-0.10176981,0.18591813,-22.20080002,0.21194963
45,25,0.31250000,0.56250000,-0.10667020,0.18259438,-22.20155487,0.21146924
45,26,0.32500000,0.56250000,-0.11152181,0.17878731,-22.20233697,0.21071786
45,27,0.33750000,0.56250000,-0.11632786,0.17450328,-22.20314262,0.20972259
45,28,0.35000000,0.56250000,-0.12109205,0.16974482,-22.20396742,0.20851041
45,29,0.36250000,0.56250000,-0.12581829,0.16451119,-22.20480628,0.20710909
45,30,0.37500000,0.56250000,-0.13051047,0.15879878,-22.20565343,0.20554814
45,31,0.38750000,0.56250000,-0.13517222,0.15260165,-22.20650241,0.20385974
45,32,0.40000000,0.56250000,-0.13980670,0.14591187,-22.20734605,0.20207966
45,33,0.41250000,0.56250000,-0.14441639,0.13872001,-22.20817651,0.20024819
45,34,0.42500000,0.56250000,-0.14900287,0.13101549,-22.20898522,0.19841097
45,35,0.43750000,0.56250000,-0.15356654,0.12278704,-22.20976299,0.19661979
45,36,0.45000000,0.56250000,-0.15810648,0.11402308,-22.21049996,0.19493312
45,37,0.46250000,0.56250000,-0.16262013,0.10471213,-22.21118568,0.19341649
45,38,0.47500000,0.56250000,-0.16710311,0.09484329,-22.21180917,0.19214239
45,39,0.48750000,0.56250000,-0.17154887,0.08440669,-22.21235895,0.19118971
45,40,0.50000000,0.56250000,-0.17594851,0.07339402,-22.21282319,0.19064249
45,41,0.51250000,0.56250000,-0.18029041,0.06179903,-22.21318976,0.19058791
45,42,0.52500000,0.56250000,-0.18455995,0.04961823,-22.21344641,0.19111343
45,43,0.53750000,0.56250000,-0.18873922,0.03685152,-22.21358095,0.19230322
45,44,0.55000000,0.56250000,-0.19280659,0.02350296,-22.21358118,0.19423380
45,45,0.56250000,0.56250000,-0.19673681,0.00958157,-22.21343638,0.19696999
45,46,0.57500000,0.56250000,-0.20049993,-0.00489702,-22.21313409,0.20055972
45,47,0.58750000,0.56250000,-0.20406120,-0.01991311,-22.21265413,0.20503049
45,48,0.60000000,0.56250000,-0.20738463,-0.03544287,-22.21198067,0.21039149
45,49,0.61250000,0.56250000,-0.21042687,-0.05145281,-22.21110697,0.21662608
45,50,0.62500000,0.56250000,-0.21313999,-0.06789898,-22.21002602,0.22369382
45,51,0.63750000,0.56250000,-0.21547032,-0.08472563,-22.20873346,0.23152946
45,52,0.65000000,0.56250000,-0.21735855,-0.10186372,-22.20722763,0.24004366
45,53,0.66250000,0.56250000,-0.21873982,-0.11922923,-22.20551007,0.24912390
45,54,0.67500000,0.56250000,-0.21954394,-0.13672140,-22.20358595,0.25863543
