i,j,x,y,u,v,p,speed
73,28,0.35000000,0.91250000,0.32323078,0.06894516,-22.44281850,0.33050200
73,29,0.36250000,0.91250000,0.33726056,0.06572933,-22.44417154,0.34360592
73,30,0.37500000,0.91250000,0.35077275,0.06264058,-22.44567997,0.35632199
73,31,0.38750000,0.91250000,0.36377169,0.05965557,-22.44731769,0.36863075
73,32,0.40000000,0.91250000,0.37625993,0.05675280,-22.44905879,0.38051599
73,33,0.41250000,0.91250000,0.38823808,0.05391231,-22.45087739,0.39196345
73,34,0.42500000,0.91250000,0.39970471,0.05111548,-22.45274732,0.40295986
73,35,0.43750000,0.91250000,0.41065627,0.04834479,-22.45464198,0.41349219
73,36,0.45000000,0.91250000,0.42108703,0.04558369,-22.45653412,0.42354712
73,37,0.46250000,0.91250000,0.43098902,0.04281640,-22.45839572,0.43311059
73,38,0.47500000,0.91250000,0.44035198,0.04002777,-22.46019781,0.44216749
73,39,0.48750000,0.91250000,0.44916332,0.03720319,-22.46191034,0.45070142
73,40,0.50000000,0.91250000,0.45740807,0.03432847,-22.46350210,0.45869444
73,41,0.51250000,0.91250000,0.46506881,0.03138967,-22.46494059,0.46612693
73,42,0.52500000,0.91250000,0.47212566,0.02837305,-22.46619194,0.47297745
73,43,0.53750000,0.91250000,0.47855612,0.02526491,-22.46722086,0.47922258
73,44,0.55000000,0.91250000,0.48433510,0.02205150,-22.46799052,0.48483684
73,45,0.56250000,0.91250000,0.48943471,0.01871883,-22.46846255,0.48979254
73,46,0.57500000,0.91250000,0.49382422,0.01525256,-22.46859697,0.49405972
73,47,0.58750000,0.91250000,0.49746988,0.01163781,-22.46835215,0.49760599
73,48,0.60000000,0.91250000,0.50033473,0.00785896,-22.46768485,0.50039645
73,49,0.61250000,0.91250000,0.50237857,0.00389955,-22.46654980,0.50239370
73,50,0.62500000,0.91250000,0.50355645,-0.00025839,-22.46490259,0.50355652
73,51,0.63750000,0.91250000,0.50382251,-0.00463281,-22.46268434,0.50384381
73,52,0.65000000,0.91250000,0.50312163,-0.00924233,-22.45983419,0.50320651
73,53,0.66250000,0.91250000,0.50139726,-0.01410921,-22.45630258,0.50159573
73,54,0.67500000,0.91250000,0.49858662,-0.01926020,-22.45203533,0.49895849
73,55,0.68750000,0.91250000,0.49462097,-0.02472754,-22.44697634,0.49523868
73,56,0.70000000,0.91250000,0.48942448,-0.03055061,-22.44106736,0.49037706
73,57,0.71250000,0.91250000,0.48291300,-0.03677791,-22.43424760,0.48431145
73,58,0.72500000,0.91250000,0.47499251,-0.04346984,-22.42645330,0.47697748
73,59,0.73750000,0.91250000,0.46555722,-0.05070211,-22.41761724,0.46830998
73,60,0.75000000,0.91250000,0.45448736,-0.05857028,-22.40766796,0.45824582
73,61,0.76250000,0.91250000,0.44164654,-0.06719552,-22.39652898,0.44672912
73,62,0.77500000,0.91250000,0.42687900,-0.07673193,-22.38411767,0.43372050
73,63,0.78750000,0.91250000,0.41000673,-0.08737554,-22.37034411,0.41921356
73,64,0.80000000,0.91250000,0.39082726,-0.09937534,-22.35510985,0.40326344
73,65,0.81250000,0.91250000,0.36911301,-0.11304581,-22.33830685,0.38603597
73,66,0.82500000,0.91250000,0.34461421,-0.12878009,-22.31981703,0.36789029
73,67,0.83750000,0.91250000,0.31706860,-0.14706103,-22.29951325,0.34951316
73,68,0.85000000,0.91250000,0.28622342,-0.16846431,-22.27726322,0.33212056
73,69,0.86250000,0.91250000,0.25187827,-0.19364199,-22.25293877,0.31771038
73,70,0.87500000,0.91250000,0.21396201,-0.22326454,-22.22643466,0.30923583
73,71,0.88750000,0.91250000,0.17266143,-0.25788179,-22.19770327,0.31034656
73,72,0.90000000,0.91250000,0.12862256,-0.29763578,-22.16681463,0.32423883
73,73,0.91250000,0.91250000,0.08324119,-0.34172052,-22.13404924,0.35171296
73,74,0.92500000,0.91250000,0.03901809,-0.38744657,-22.10005297,0.38940629
73,75,0.93750000,0.91250000,-0.00009456,-0.42878792,-22.06596312,0.42878793
73,76,0.95000000,0.91250000,-0.02876370,-0.45447611,-22.03375266,0.45538543
73,77,0.96250000,0.91250000,-0.04164629,-0.44720476,-22.00629854,0.44913974
73,78,0.97500000,0.91250000,-0.03597535,-0.38367080,-21.98692100,0.38535374
73,79,0.98750000,0.91250000,-0.01879538,-0.24051077,-21.98563043,0.24124406
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-21.98563043,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-22.59919150,0.00000000
74,1,0.01250000,0.92500000,-0.02001481,0.13488521,-22.59919150,0.13636206
74,2,0.02500000,0.92500000,-0.04158416,0.21281553,-22.60216075,0.21684025
74,3,0.03750000,0.92500000,-0.05950941,0.24964962,-22.59022615,0.25664431
74,4,0.05000000,0.92500000,-0.06704657,0.25978395,-22.57471164,0.26829637
74,5,0.06250000,0.92500000,-0.06487526,0.25462407,-22.55745464,0.26275886
74,6,0.07500000,0.92500000,-0.05468034,0.24152258,-22.54038262,0.24763500
74,7,0.08750000,0.92500000,-0.03853913,0.22496381,-22.52443623,0.22824106
74,8,0.10000000,0.92500000,-0.01831081,0.20751205,-22.51005537,0.20831836
74,9,0.11250000,0.92500000,0.00451357,0.19054484,-22.49735976,0.19059829
74,10,0.12500000,0.92500000,0.02881773,0.17474098,-22.48630528,0.17710130
74,11,0.13750000,0.92500000,0.05379280,0.16036294,-22.47677697,0.16914473
74,12,0.15000000,0.92500000,0.07888361,0.14745459,-22.46863863,0.16722882
74,13,0.16250000,0.92500000,0.10371537,0.13594590,-22.46174535,0.17099171
74,14,0.17500000,0.92500000,0.12804419,0.12571511,-22.45595751,0.17944248
74,15,0.18750000,0.92500000,0.15171811,0.11662319,-22.45114673,0.19136184
74,16,0.20000000,0.92500000,0.17464885,0.10853167,-22.44719868,0.20562428
74,17,0.21250000,0.92500000,0.19679149,0.10131139,-22.44401293,0.22133885
74,18,0.22500000,0.92500000,0.21813012,0.09484613,-22.44150189,0.23785823
74,19,0.23750000,0.92500000,0.23866780,0.08903343,-22.43958935,0.25473372
74,20,0.25000000,0.92500000,0.25841949,0.08378401,-22.43820896,0.27166228
74,21,0.26250000,0.92500000,0.27740728,0.07902053,-22.43730268,0.28844244
74,22,0.27500000,0.92500000,0.29565698,0.07467619,-22.43681945,0.30494194
74,23,0.28750000,0.92500000,0.31319591,0.07069330,-22.43671399,0.32107510
74,24,0.30000000,0.92500000,0.33005131,0.06702187,-22.43694572,0.33678746
74,25,0.31250000,0.92500000,0.34624936,0.06361847,-22.43747793,0.35204535
74,26,0.32500000,0.92500000,0.36181450,0.06044520,-22.43827698,0.36682878
74,27,0.33750000,0.92500000,0.37676897,0.05746876,-22.43931164,0.38112664
74,28,0.35000000,0.92500000,0.39113257,0.05465974,-22.44055256,0.39493338
74,29,0.36250000,0.92500000,0.40492252,0.05199198,-22.44197177,0.40824675
74,30,0.37500000,0.92500000,0.41815332,0.04944204,-22.44354230,0.42106616
74,31,0.38750000,0.92500000,0.43083678,0.04698879,-22.44523776,0.43339160
74,32,0.40000000,0.92500000,0.44298200,0.04461300,-22.44703208,0.44522283
74,33,0.41250000,0.92500000,0.45459536,0.04229705,-22.44889922,0.45655885
74,34,0.42500000,0.92500000,0.46568060,0.04002471,-22.45081291,0.46739747
74,35,0.43750000,0.92500000,0.47623878,0.03778087,-22.45274646,0.47773504
74,36,0.45000000,0.92500000,0.48626838,0.03555137,-22.45467258,0.48756624
74,37,0.46250000,0.92500000,0.49576527,0.03332287,-22.45656316,0.49688390
74,38,0.47500000,0.92500000,0.50472276,0.03108270,-22.45838918,0.50567894
74,39,0.48750000,0.92500000,0.51313160,0.02881871,-22.46012054,0.51394023
74,40,0.50000000,0.92500000,0.52098001,0.02651919,-22.46172594,0.52165452
74,41,0.51250000,0.92500000,0.52825361,0.02417275,-22.46317281,0.52880639
74,42,0.52500000,0.92500000,0.53493548,0.02176824,-22.46442717,0.53537821
74,43,0.53750000,0.92500000,0.54100606,0.01929461,-22.46545360,0.54135001
74,44,0.55000000,0.92500000,0.54644312,0.01674081,-22.46621511,0.54669949
74,45,0.56250000,0.92500000,0.55122171,0.01409568,-22.46667312,0.55140190
74,46,0.57500000,0.92500000,0.55531403,0.01134781,-22.46678736,0.55542996
74,47,0.58750000,0.92500000,0.55868934,0.00848542,-22.46651589,0.55875377
74,48,0.60000000,0.92500000,0.56131381,0.00549616,-22.46581493,0.56134072
74,49,0.61250000,0.92500000,0.56315025,0.00236708,-22.46463919,0.56315523
74,50,0.62500000,0.92500000,0.56415773,-0.00091594,-22.46294131,0.56415848
74,51,0.63750000,0.92500000,0.56429241,-0.00436648,-22.46066315,0.56430930
74,52,0.65000000,0.92500000,0.56350409,-0.00799860,-22.45774680,0.56356086
74,53,0.66250000,0.92500000,0.56174008,-0.01182982,-22.45414052,0.56186463
74,54,0.67500000,0.92500000,0.55894192,-0.01588120,-22.44978842,0.55916749
74,55,0.68750000,0.92500000,0.55504524,-0.02017838,-22.44463237,0.55541191
74,56,0.70000000,0.92500000,0.54997862,-0.02475290,-22.43861146,0.55053536
74,57,0.71250000,0.92500000,0.54366213,-0.02964392,-22.43166156,0.54446972
74,58,0.72500000,0.92500000,0.53600562,-0.03490060,-22.42371459,0.53714065
74,59,0.73750000,0.92500000,0.52690643,-0.04058509,-22.41469772,0.52846715
74,60,0.75000000,0.92500000,0.51624664,-0.04677657,-22.40453222,0.51836150
74,61,0.76250000,0.92500000,0.50388969,-0.05357656,-22.39313209,0.50672997
74,62,0.77500000,0.92500000,0.48967622,-0.06111573,-22.38040219,0.49347537
74,63,0.78750000,0.92500000,0.47341940,-0.06956291,-22.36623602,0.47850279
74,64,0.80000000,0.92500000,0.45489964,-0.07913644,-22.35051301,0.46173181
74,65,0.81250000,0.92500000,0.43385963,-0.09011845,-22.33309537,0.44312020
74,66,0.82500000,0.92500000,0.41000055,-0.10287203,-22.31382469,0.42270925
74,67,0.83750000,0.92500000,0.38298226,-0.11786030,-22.29251880,0.40070745
74,68,0.85000000,0.92500000,0.35243174,-0.13566450,-22.26896994,0.37764135
74,69,0.86250000,0.92500000,0.31796797,-0.15699381,-22.24294638,0.35461343
74,70,0.87500000,0.92500000,0.27925672,-0.18267077,-22.21420149,0.33369586
74,71,0.88750000,0.92500000,0.23611683,-0.21355962,-22.18249756,0.31836908
74,72,0.90000000,0.92500000,0.18870945,-0.25037429,-22.14765696,0.31352598
74,73,0.91250000,0.92500000,0.13785176,-0.29325033,-22.10965615,0.32403528
74,74,0.92500000,0.92500000,0.08547771,-0.34088769,-22.06881157,0.35144112
74,75,0.93750000,0.92500000,0.03526086,-0.38898929,-22.02597669,0.39058417
74,76,0.95000000,0.92500000,-0.00699134,-0.42770576,-21.98316538,0.42776290
74,77,0.96250000,0.92500000,-0.03332786,-0.43878016,-21.94309060,0.44004406
74,78,0.97500000,0.92500000,-0.03766519,-0.39361271,-21.91222571,0.39541072
74,79,0.98750000,0.92500000,-0.02210016,-0.25910071,-21.89964206,0.26004152
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-21.89964206,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-22.65060704,0.00000000
75,1,0.01250000,0.93750000,-0.02506041,0.15732601,-22.65060704,0.15930944
75,2,0.02500000,0.93750000,-0.04772609,0.23294956,-22.64291954,0.23778830
75,3,0.03750000,0.93750000,-0.05965863,0.25976357,-22.62134340,0.26652629
75,4,0.05000000,0.93750000,-0.05758169,0.25855656,-22.59632461,0.26489082
75,5,0.06250000,0.93750000,-0.04415569,0.24385119,-22.57159341,0.24781672
75,6,0.07500000,0.93750000,-0.02279638,0.22371066,-22.54886777,0.22486915
75,7,0.08750000,0.93750000,0.00353778,0.20242733,-22.52884755,0.20245824
75,8,0.10000000,0.93750000,0.03260544,0.18211212,-22.51158691,0.18500794
75,9,0.11250000,0.93750000,0.06282557,0.16365014,-22.49689337,0.17529524
75,10,0.12500000,0.93750000,0.09316974,0.14729967,-22.48449762,0.17429226
75,11,0.13750000,0.93750000,0.12298894,0.13301121,-22.47410328,0.18115812
75,12,0.15000000,0.93750000,0.15189849,0.12060114,-22.46543107,0.19395305
75,13,0.16250000,0.93750000,0.17968835,0.10984111,-22.45823256,0.21060145
75,14,0.17500000,0.93750000,0.20626197,0.10050163,-22.45229490,0.22944407
75,15,0.18750000,0.93750000,0.23159425,0.09237177,-22.44743859,0.24933600
75,16,0.20000000,0.93750000,0.25570362,0.08526609,-22.44351369,0.26954526
75,17,0.21250000,0.93750000,0.27863366,0.07902556,-22.44039513,0.28962347
75,18,0.22500000,0.93750000,0.30044120,0.07351573,-22.43797845,0.30930483
75,19,0.23750000,0.93750000,0.32118881,0.06862372,-22.43617592,0.32843792
75,20,0.25000000,0.93750000,0.34094006,0.06425499,-22.43491340,0.34694211
75,21,0.26250000,0.93750000,0.35975666,0.06033039,-22.43412764,0.36478022
75,22,0.27500000,0.93750000,0.37769682,0.05678351,-22.43376413,0.38194143
75,23,0.28750000,0.93750000,0.39481438,0.05355837,-22.43377534,0.39843054
75,24,0.30000000,0.93750000,0.41115840,0.05060762,-22.43411928,0.41426122
75,25,0.31250000,0.93750000,0.42677303,0.04789090,-22.43475837,0.42945169
75,26,0.32500000,0.93750000,0.44169761,0.04537364,-22.43565849,0.44402201
75,27,0.33750000,0.93750000,0.45596682,0.04302599,-22.43678819,0.45799233
75,28,0.35000000,0.93750000,0.46961089,0.04082199,-22.43811804,0.47138182
75,29,0.36250000,0.93750000,0.48265582,0.03873888,-22.43962011,0.48420795
75,30,0.37500000,0.93750000,0.49512364,0.03675654,-22.44126751,0.49648612
75,31,0.38750000,0.93750000,0.50703262,0.03485706,-22.44303401,0.50822937
75,32,0.40000000,0.93750000,0.51839744,0.03302433,-22.44489368,0.51944827
75,33,0.41250000,0.93750000,0.52922941,0.03124378,-22.44682065,0.53015087
75,34,0.42500000,0.93750000,0.53953665,0.02950209,-22.44878881,0.54034265
75,35,0.43750000,0.93750000,0.54932419,0.02778701,-22.45077164,0.55002653
75,36,0.45000000,0.93750000,0.55859410,0.02608717,-22.45274199,0.55920293
75,37,0.46250000,0.93750000,0.56734564,0.02439195,-22.45467188,0.56786974
75,38,0.47500000,0.93750000,0.57557530,0.02269133,-22.45653244,0.57602241
75,39,0.48750000,0.93750000,0.58327688,0.02097582,-22.45829366,0.58365392
75,40,0.50000000,0.93750000,0.59044157,0.01923630,-22.45992437,0.59075485
75,41,0.51250000,0.93750000,0.59705797,0.01746401,-22.46139206,0.59731333
75,42,0.52500000,0.93750000,0.60311208,0.01565039,-22.46266282,0.60331511
75,43,0.53750000,0.93750000,0.60858736,0.01378703,-22.46370126,0.60874351
75,44,0.55000000,0.93750000,0.61346466,0.01186558,-22.46447039,0.61357940
75,45,0.56250000,0.93750000,0.61772220,0.00987762,-22.46493159,0.61780117
75,46,0.57500000,0.93750000,0.62133551,0.00781458,-22.46504451,0.62138465
75,47,0.58750000,0.93750000,0.62427732,0.00566765,-22.46476703,0.62430305
75,48,0.60000000,0.93750000,0.62651750,0.00342761,-22.46405508,0.62652688
75,49,0.61250000,0.93750000,0.62802259,0.00108481,-22.46286335,0.62802352
75,50,0.62500000,0.93750000,0.62875633,-0.00137099,-22.46114222,0.62875782
75,51,0.63750000,0.93750000,0.62867823,-0.00394946,-22.45883499,0.62869064
75,52,0.65000000,0.93750000,0.62774400,-0.00666077,-22.45588639,0.62777934
75,53,0.66250000,0.93750000,0.62590607,-0.00951781,-22.45224273,0.62597843
75,54,0.67500000,0.93750000,0.62311179,-0.01253623,-22.44784693,0.62323788
75,55,0.68750000,0.93750000,0.61930294,-0.01573524,-22.44263925,0.61950281
75,56,0.70000000,0.93750000,0.61441452,-0.01913863,-22.43655673,0.61471253
75,57,0.71250000,0.93750000,0.60837333,-0.02277620,-22.42953257,0.60879953
75,58,0.72500000,0.93750000,0.60109603,-0.02668560,-22.42149519,0.60168810
75,59,0.73750000,0.93750000,0.59248681,-0.03091480,-22.41236720,0.59329280
75,60,0.75000000,0.93750000,0.58243422,-0.03552544,-22.40206380,0.58351665
75,61,0.76250000,0.93750000,0.57080729,-0.04059727,-22.39049096,0.57224916
75,62,0.77500000,0.93750000,0.55745053,-0.04623410,-22.37754274,0.55936454
75,63,0.78750000,0.93750000,0.54217773,-0.05257175,-22.36309813,0.54472055
75,64,0.80000000,0.93750000,0.52476442,-0.05978869,-22.34701670,0.52815944
75,65,0.81250000,0.93750000,0.50493904,-0.06812014,-22.32913331,0.50951329
75,66,0.82500000,0.93750000,0.48237319,-0.07787633,-22.30925137,0.48861910
75,67,0.83750000,0.93750000,0.45667238,-0.08946575,-22.28713478,0.46535340
75,68,0.85000000,0.93750000,0.42737005,-0.10342291,-22.26249877,0.43970610
75,69,0.86250000,0.93750000,0.39393104,-0.12043814,-22.23500077,0.41193083
75,70,0.87500000,0.93750000,0.35577601,-0.14138086,-22.20423388,0.38283824
75,71,0.88750000,0.93750000,0.31234818,-0.16729500,-22.16972924,0.35432894
75,72,0.90000000,0.93750000,0.26325878,-0.19931792,-22.13097988,0.33020118
75,73,0.91250000,0.93750000,0.20857099,-0.23841813,-22.08750781,0.31677289
75,74,0.92500000,0.93750000,0.14929222,-0.28474462,-22.03903999,0.32150842
75,75,0.93750000,0.93750000,0.08821785,-0.33620308,-21.98570777,0.34758437
75,76,0.95000000,0.93750000,0.03073163,-0.38563354,-21.92920782,0.38685612
75,77,0.96250000,0.93750000,-0.01341318,-0.41632923,-21.87115641,0.41654524
75,78,0.97500000,0.93750000,-0.03442767,-0.39541233,-21.82222560,0.39690827
75,79,0.98750000,0.93750000,-0.02405325,-0.27858554,-21.78636489,0.27962200
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-21.78636489,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-22.72816594,0.00000000
76,1,0.01250000,0.95000000,-0.02797833,0.18290433,-22.72816594,0.18503184
76,2,0.02500000,0.95000000,-0.04738804,0.24805823,-22.69511725,0.25254408
76,3,0.03750000,0.95000000,-0.04489896,0.25916390,-22.65759971,0.26302442
76,4,0.05000000,0.95000000,-0.02627965,0.24411616,-22.61850834,0.24552662
76,5,0.06250000,0.95000000,0.00342760,0.21971136,-22.58406237,0.21973809
76,6,0.07500000,0.95000000,0.03899427,0.19373166,-22.55467915,0.19761708
76,7,0.08750000,0.95000000,0.07694487,0.16950681,-22.53022695,0.18615336
76,8,0.10000000,0.95000000,0.11511572,0.14819669,-22.51013894,0.18765364
76,9,0.11250000,0.95000000,0.15224593,0.12996749,-22.49371977,0.20017586
76,10,0.12500000,0.95000000,0.18767320,0.11457496,-22.48032880,0.21988327
76,11,0.13750000,0.95000000,0.22110050,0.10163882,-22.46941415,0.24334313
76,12,0.15000000,0.95000000,0.25244863,0.09076502,-22.46052411,0.26826964
76,13,0.16250000,0.95000000,0.28176104,0.08159572,-22.45329632,0.29333794
76,14,0.17500000,0.95000000,0.30914543,0.07382491,-22.44744327,0.31783803
76,15,0.18750000,0.95000000,0.33473853,0.06719893,-22.44273717,0.34141702
76,16,0.20000000,0.95000000,0.35868574,0.06151090,-22.43899721,0.36392176
76,17,0.21250000,0.95000000,0.38112965,0.05659341,-22.43607890,0.38530848
76,18,0.22500000,0.95000000,0.40220414,0.05231135,-22.43386574,0.40559173
76,19,0.23750000,0.95000000,0.42203167,0.04855559,-22.43226283,0.42481569
76,20,0.25000000,0.95000000,0.44072240,0.04523774,-22.43119188,0.44303802
76,21,0.26250000,0.95000000,0.45837443,0.04228583,-22.43058746,0.46032077
76,22,0.27500000,0.95000000,0.47507441,0.03964097,-22.43039408,0.47672540
76,23,0.28750000,0.95000000,0.49089855,0.03725462,-22.43056397,0.49231016
76,24,0.30000000,0.95000000,0.50591353,0.03508649,-22.43105537,0.50712874
76,25,0.31250000,0.95000000,0.52017751,0.03310286,-22.43183116,0.52122974
76,26,0.32500000,0.95000000,0.53374101,0.03127533,-22.43285780,0.53465654
76,27,0.33750000,0.95000000,0.54664771,0.02957970,-22.43410449,0.54744742
76,28,0.35000000,0.95000000,0.55893513,0.02799524,-22.43554245,0.55963578
76,29,0.36250000,0.95000000,0.57063528,0.02650398,-22.43714437,0.57125046
76,30,0.37500000,0.95000000,0.58177518,0.02509027,-22.43888397,0.58231596
76,31,0.38750000,0.95000000,0.59237731,0.02374027,-22.44073556,0.59285283
76,32,0.40000000,0.95000000,0.60246000,0.02244170,-22.44267374,0.60287783
76,33,0.41250000,0.95000000,0.61203777,0.02118357,-22.44467309,0.61240426
76,34,0.42500000,0.95000000,0.62112161,0.01995589,-22.44670797,0.62144211
76,35,0.43750000,0.95000000,0.62971923,0.01874959,-22.44875222,0.62999830
76,36,0.45000000,0.95000000,0.63783525,0.01755631,-22.45077907,0.63807682
76,37,0.46250000,0.95000000,0.64547137,0.01636828,-22.45276090,0.64567887
76,38,0.47500000,0.95000000,0.65262653,0.01517828,-22.45466911,0.65280301
76,39,0.48750000,0.95000000,0.65929704,0.01397946,-22.45647401,0.65944523
76,40,0.50000000,0.95000000,0.66547661,0.01276534,-22.45814468,0.66559903
76,41,0.51250000,0.95000000,0.67115650,0.01152970,-22.45964885,0.67125552
76,42,0.52500000,0.95000000,0.67632554,0.01026653,-22.46095284,0.67640345
76,43,0.53750000,0.95000000,0.68097014,0.00896992,-22.46202144,0.68102921
76,44,0.55000000,0.95000000,0.68507434,0.00763408,-22.46281784,0.68511687
76,45,0.56250000,0.95000000,0.68861977,0.00625317,-22.46330353,0.68864816
76,46,0.57500000,0.95000000,0.69158560,0.00482126,-22.46343826,0.69160241
76,47,0.58750000,0.95000000,0.69394851,0.00333227,-22.46317990,0.69395651
76,48,0.60000000,0.95000000,0.69568259,0.00177986,-22.46248434,0.69568487
76,49,0.61250000,0.95000000,0.69675892,0.00015736,-22.46130613,0.69675894
76,50,0.62500000,0.95000000,0.69714645,-0.00154189,-22.45959454,0.69714816
76,51,0.63750000,0.95000000,0.69680972,-0.00332420,-22.45729479,0.69681765
76,52,0.65000000,0.95000000,0.69571102,-0.00519642,-22.45435333,0.69573042
76,53,0.66250000,0.95000000,0.69380928,-0.00716729,-22.45071522,0.69384630
76,54,0.67500000,0.95000000,0.69105914,-0.00924751,-22.44632260,0.69112101
76,55,0.68750000,0.95000000,0.68741020,-0.01145031,-22.44111473,0.68750556
76,56,0.70000000,0.95000000,0.68280599,-0.01379224,-22.43502729,0.68294527
76,57,0.71250000,0.95000000,0.67718245,-0.01629414,-22.42799167,0.67737846
76,58,0.72500000,0.95000000,0.67046620,-0.01898255,-22.41993390,0.67073486
76,59,0.73750000,0.95000000,0.66257204,-0.02189152,-22.41077335,0.66293359
76,60,0.75000000,0.95000000,0.65339988,-0.02506509,-22.40042091,0.65388046
76,61,0.76250000,0.95000000,0.64283059,-0.02856070,-22.38877662,0.64346475
76,62,0.77500000,0.95000000,0.63072071,-0.03245382,-22.37572657,0.63155512
76,63,0.78750000,0.95000000,0.61689545,-0.03684428,-22.36113862,0.61799474
76,64,0.80000000,0.95000000,0.60113975,-0.04186506,-22.34485688,0.60259579
76,65,0.81250000,0.95000000,0.58318690,-0.04769435,-22.32669422,0.58513392
76,66,0.82500000,0.95000000,0.56270424,-0.05457225,-22.30642234,0.56534432
76,67,0.83750000,0.95000000,0.53927618,-0.06282358,-22.28375863,0.54292320
76,68,0.85000000,0.95000000,0.51238507,-0.07288871,-22.25834897,0.51754345
76,69,0.86250000,0.95000000,0.48139315,-0.08536356,-22.22974572,0.48890317
76,70,0.87500000,0.95000000,0.44553266,-0.10104815,-22.19738086,0.45684798
76,71,0.88750000,0.95000000,0.40392012,-0.12099575,-22.16053644,0.42165322
76,72,0.90000000,0.95000000,0.35562779,-0.14653653,-22.11831937,0.38463499
76,73,0.91250000,0.95000000,0.29987537,-0.17920376,-22.06966073,0.34934113
76,74,0.92500000,0.95000000,0.23644501,-0.22038930,-22.01340097,0.32323008
76,75,0.93750000,0.95000000,0.16656962,-0.27032045,-21.94839851,0.31751942
76,76,0.95000000,0.95000000,0.09400113,-0.32555318,-21.87500040,0.33885260
76,77,0.96250000,0.95000000,0.02868117,-0.37369599,-21.79215851,0.37479501
76,78,0.97500000,0.95000000,-0.01810065,-0.38197188,-21.71571240,0.38240051
76,79,0.98750000,0.95000000,-0.01956005,-0.29577200,-21.63332455,0.29641807
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-21.63332455,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-22.84699018,0.00000000
77,1,0.01250000,0.96250000,-0.01879778,0.20706291,-22.84699018,0.20791442
77,2,0.02500000,0.96250000,-0.02488756,0.24836869,-22.75951674,0.24961249
77,3,0.03750000,0.96250000,0.00534743,0.23865535,-22.69608323,0.23871525
77,4,0.05000000,0.96250000,0.04847090,0.21010374,-22.63684331,0.21562238
77,5,0.06250000,0.96250000,0.09824000,0.17877844,-22.59020703,0.20399223
77,6,0.07500000,0.96250000,0.14874502,0.15044525,-22.55370976,0.21156289
77,7,0.08750000,0.96250000,0.19717295,0.12656425,-22.52533068,0.23429828
77,8,0.10000000,0.96250000,0.24226062,0.10705190,-22.50326577,0.26485905
77,9,0.11250000,0.96250000,0.28359367,0.09130640,-22.48601432,0.29792991
77,10,0.12500000,0.96250000,0.32121307,0.07863226,-22.47243992,0.33069754
77,11,0.13750000,0.96250000,0.35537242,0.06839877,-22.46169434,0.36189494
77,12,0.15000000,0.96250000,0.38640835,0.06008313,-22.45315111,0.39105166
77,13,0.16250000,0.96250000,0.41467208,0.05327003,-22.44634736,0.41807970
77,14,0.17500000,0.96250000,0.44049620,0.04763629,-22.44093925,0.44306446
77,15,0.18750000,0.96250000,0.46418051,0.04293266,-22.43666879,0.46616173
77,16,0.20000000,0.96250000,0.48598808,0.03896731,-22.43334004,0.48754780
77,17,0.21250000,0.96250000,0.50614614,0.03559230,-22.43080200,0.50739602
77,18,0.22500000,0.96250000,0.52484937,0.03269295,-22.42893645,0.52586661
77,19,0.23750000,0.96250000,0.54226382,0.03017979,-22.42764930,0.54310300
77,20,0.25000000,0.96250000,0.55853087,0.02798245,-22.42686433,0.55923139
77,21,0.26250000,0.96250000,0.57377087,0.02604512,-22.42651869,0.57436170
77,22,0.27500000,0.96250000,0.58808636,0.02432313,-22.42655959,0.58858914
77,23,0.28750000,0.96250000,0.60156474,0.02278041,-22.42694190,0.60199592
77,24,0.30000000,0.96250000,0.61428060,0.02138753,-22.42762628,0.61465282
77,25,0.31250000,0.96250000,0.62629762,0.02012028,-22.42857780,0.62662073
77,26,0.32500000,0.96250000,0.63767013,0.01895851,-22.42976490,0.63795189
77,27,0.33750000,0.96250000,0.64844440,0.01788532,-22.43115850,0.64869101
77,28,0.35000000,0.96250000,0.65865976,0.01688637,-22.43273135,0.65887619
77,29,0.36250000,0.96250000,0.66834947,0.01594941,-22.43445750,0.66853975
77,30,0.37500000,0.96250000,0.67754141,0.01506382,-22.43631185,0.67770885
77,31,0.38750000,0.96250000,0.68625877,0.01422035,-22.43826977,0.68640608
77,32,0.40000000,0.96250000,0.69452048,0.01341085,-22.44030677,0.69464995
77,33,0.41250000,0.96250000,0.70234170,0.01262807,-22.44239829,0.70245521
77,34,0.42500000,0.96250000,0.70973410,0.01186549,-22.44451941,0.70983328
77,35,0.43750000,0.96250000,0.71670622,0.01111722,-22.44664467,0.71679244
77,36,0.45000000,0.96250000,0.72326367,0.01037789,-22.44874789,0.72333812
77,37,0.46250000,0.96250000,0.72940936,0.00964254,-22.45080201,0.72947309
77,38,0.47500000,0.96250000,0.73514366,0.00890657,-22.45277896,0.73519761
77,39,0.48750000,0.96250000,0.74046454,0.00816567,-22.45464952,0.74050957
77,40,0.50000000,0.96250000,0.74536771,0.00741578,-22.45638322,0.74540460
