i,j,x,y,u,v,p,speed
38,36,0.45000000,0.47500000,-0.17622899,0.07860714,-11.87788387,0.19296565
38,37,0.46250000,0.47500000,-0.18093466,0.07066841,-11.87802061,0.19424566
38,38,0.47500000,0.47500000,-0.18546227,0.06226221,-11.87810453,0.19563445
38,39,0.48750000,0.47500000,-0.18979115,0.05339219,-11.87812955,0.19715833
38,40,0.50000000,0.47500000,-0.19389854,0.04406508,-11.87808964,0.19884258
38,41,0.51250000,0.47500000,-0.19775949,0.03429120,-11.87797898,0.20071049
38,42,0.52500000,0.47500000,-0.20134687,0.02408500,-11.87779206,0.20278227
38,43,0.53750000,0.47500000,-0.20463123,0.01346554,-11.87752363,0.20507379
38,44,0.55000000,0.47500000,-0.20758143,0.00245710,-11.87717033,0.20759597
38,45,0.56250000,0.47500000,-0.21016293,-0.00891034,-11.87672466,0.21035174
38,46,0.57500000,0.47500000,-0.21234169,-0.02060356,-11.87617879,0.21333894
38,47,0.58750000,0.47500000,-0.21408089,-0.03258331,-11.87552977,0.21654630
38,48,0.60000000,0.47500000,-0.21534162,-0.04480153,-11.87477678,0.21995270
38,49,0.61250000,0.47500000,-0.21608352,-0.05720149,-11.87392013,0.22352650
38,50,0.62500000,0.47500000,-0.21626506,-0.06971720,-11.87296199,0.22722470
38,51,0.63750000,0.47500000,-0.21584414,-0.08227302,-11.87190643,0.23099252
38,52,0.65000000,0.47500000,-0.21477879,-0.09478330,-11.87075962,0.23476329
38,53,0.66250000,0.47500000,-0.21302798,-0.10715211,-11.86952993,0.23845858
38,54,0.67500000,0.47500000,-0.21055265,-0.11927318,-11.86822808,0.24198865
38,55,0.68750000,0.47500000,-0.20731684,-0.13103000,-11.86686716,0.24525320
38,56,0.70000000,0.47500000,-0.20328911,-0.14229618,-11.86546261,0.24814243
38,57,0.71250000,0.47500000,-0.19844402,-0.15293623,-11.86403216,0.25053846
38,58,0.72500000,0.47500000,-0.19276385,-0.16280664,-11.86259558,0.25231707
38,59,0.73750000,0.47500000,-0.18624045,-0.17175752,-11.86117450,0.25334986
38,60,0.75000000,0.47500000,-0.17887718,-0.17963474,-11.85979193,0.25350678
38,61,0.76250000,0.47500000,-0.17069090,-0.18628267,-11.85847183,0.25265909
38,62,0.77500000,0.47500000,-0.16171385,-0.19154756,-11.85723845,0.25068274
38,63,0.78750000,0.47500000,-0.15199546,-0.19528152,-11.85611570,0.24746210
38,64,0.80000000,0.47500000,-0.14160386,-0.19734705,-11.85512633,0.24289403
38,65,0.81250000,0.47500000,-0.13062689,-0.19762210,-11.85429114,0.23689213
38,66,0.82500000,0.47500000,-0.11917265,-0.19600544,-11.85362819,0.22939105
38,67,0.83750000,0.47500000,-0.10736925,-0.19242207,-11.85315196,0.22035065
38,68,0.85000000,0.47500000,-0.09536379,-0.18682851,-11.85287275,0.20975973
38,69,0.86250000,0.47500000,-0.08332033,-0.17921753,-11.85279614,0.19763907
38,70,0.87500000,0.47500000,-0.07141699,-0.16962192,-11.85292268,0.18404343
38,71,0.88750000,0.47500000,-0.05984210,-0.15811701,-11.85324785,0.16906231
38,72,0.90000000,0.47500000,-0.04878951,-0.14482152,-11.85376225,0.15281914
38,73,0.91250000,0.47500000,-0.03845345,-0.12989652,-11.85445219,0.13546872
38,74,0.92500000,0.47500000,-0.02902293,-0.11354233,-11.85530017,0.11719297
38,75,0.93750000,0.47500000,-0.02067724,-0.09599344,-11.85628776,0.09819516
38,76,0.95000000,0.47500000,-0.01357644,-0.07751178,-11.85738586,0.07869178
38,77,0.96250000,0.47500000,-0.00788196,-0.05837775,-11.85861458,0.05890745
38,78,0.97500000,0.47500000,-0.00363858,-0.03888547,-11.85975948,0.03905534
38,79,0.98750000,0.47500000,-0.00124571,-0.01931374,-11.86160479,0.01935387
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-11.86160479,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-11.86724565,0.00000000
39,1,0.01250000,0.48750000,-0.00058642,0.01884803,-11.86724565,0.01885715
39,2,0.02500000,0.48750000,-0.00169538,0.03613038,-11.86808154,0.03617014
39,3,0.03750000,0.48750000,-0.00361951,0.05188696,-11.86855219,0.05201305
39,4,0.05000000,0.48750000,-0.00614032,0.06616826,-11.86904535,0.06645256
39,5,0.06250000,0.48750000,-0.00922379,0.07903493,-11.86947446,0.07957134
39,6,0.07500000,0.48750000,-0.01279447,0.09055468,-11.86986625,0.09145408
39,7,0.08750000,0.48750000,-0.01679140,0.10080008,-11.87022360,0.10218908
39,8,0.10000000,0.48750000,-0.02115629,0.10984651,-11.87055394,0.11186529
39,9,0.11250000,0.48750000,-0.02583603,0.11777027,-11.87086349,0.12057088
39,10,0.12500000,0.48750000,-0.03078226,0.12464704,-11.87115818,0.12839171
39,11,0.13750000,0.48750000,-0.03595138,0.13055049,-11.87144338,0.13541023
39,12,0.15000000,0.48750000,-0.04130440,0.13555115,-11.87172389,0.14170451
39,13,0.16250000,0.48750000,-0.04680673,0.13971555,-11.87200392,0.14734757
39,14,0.17500000,0.48750000,-0.05242791,0.14310552,-11.87228708,0.15240694
39,15,0.18750000,0.48750000,-0.05814135,0.14577767,-11.87257638,0.15694440
39,16,0.20000000,0.48750000,-0.06392394,0.14778314,-11.87287428,0.16101592
39,17,0.21250000,0.48750000,-0.06975580,0.14916741,-11.87318264,0.16467176
39,18,0.22500000,0.48750000,-0.07561985,0.14997026,-11.87350284,0.16795667
39,19,0.23750000,0.48750000,-0.08150153,0.15022594,-11.87383569,0.17091030
39,20,0.25000000,0.48750000,-0.08738843,0.14996327,-11.87418156,0.17356763
39,21,0.26250000,0.48750000,-0.09326997,0.14920600,-11.87454032,0.17595942
39,22,0.27500000,0.48750000,-0.09913707,0.14797306,-11.87491139,0.17811285
39,23,0.28750000,0.48750000,-0.10498189,0.14627898,-11.87529371,0.18005204
39,24,0.30000000,0.48750000,-0.11079749,0.14413426,-11.87568583,0.18179871
39,25,0.31250000,0.48750000,-0.11657760,0.14154581,-11.87608581,0.18337272
39,26,0.32500000,0.48750000,-0.12231636,0.13851737,-11.87649131,0.18479273
39,27,0.33750000,0.48750000,-0.12800806,0.13504992,-11.87689954,0.18607672
39,28,0.35000000,0.48750000,-0.13364690,0.13114218,-11.87730728,0.18724253
39,29,0.36250000,0.48750000,-0.13922680,0.12679097,-11.87771087,0.18830839
39,30,0.37500000,0.48750000,-0.14474117,0.12199166,-11.87810625,0.18929335
39,31,0.38750000,0.48750000,-0.15018270,0.11673860,-11.87848892,0.19021763
39,32,0.40000000,0.48750000,-0.15554318,0.11102554,-11.87885398,0.19110299
39,33,0.41250000,0.48750000,-0.16081329,0.10484603,-11.87919614,0.19197293
39,34,0.42500000,0.48750000,-0.16598242,0.09819384,-11.87950975,0.19285277
39,35,0.43750000,0.48750000,-0.17103848,0.09106340,-11.87978882,0.19376972
39,36,0.45000000,0.48750000,-0.17596778,0.08345024,-11.88002710,0.19475267
39,37,0.46250000,0.48750000,-0.18075478,0.07535139,-11.88021807,0.19583187
39,38,0.47500000,0.48750000,-0.18538200,0.06676592,-11.88035509,0.19703851
39,39,0.48750000,0.48750000,-0.18982987,0.05769534,-11.88043140,0.19840396
39,40,0.50000000,0.48750000,-0.19407655,0.04814419,-11.88044028,0.19995892
39,41,0.51250000,0.48750000,-0.19809791,0.03812049,-11.88037513,0.20173238
39,42,0.52500000,0.48750000,-0.20186739,0.02763635,-11.88022960,0.20375036
39,43,0.53750000,0.48750000,-0.20535590,0.01670852,-11.87999759,0.20603451
39,44,0.55000000,0.48750000,-0.20853227,0.00535897,-11.87967462,0.20860112
39,45,0.56250000,0.48750000,-0.21136208,-0.00638423,-11.87925350,0.21145848
39,46,0.57500000,0.48750000,-0.21380985,-0.01848928,-11.87872485,0.21460780
39,47,0.58750000,0.48750000,-0.21583848,-0.03091928,-11.87808289,0.21804186
39,48,0.60000000,0.48750000,-0.21740758,-0.04362823,-11.87732631,0.22174192
39,49,0.61250000,0.48750000,-0.21847502,-0.05656100,-11.87645435,0.22567782
39,50,0.62500000,0.48750000,-0.21899685,-0.06965278,-11.87546828,0.22980673
39,51,0.63750000,0.48750000,-0.21892795,-0.08282846,-11.87437138,0.23407264
39,52,0.65000000,0.48750000,-0.21822257,-0.09600220,-11.87316913,0.23840620
39,53,0.66250000,0.48750000,-0.21683524,-0.10907698,-11.87186947,0.24272476
39,54,0.67500000,0.48750000,-0.21472166,-0.12194432,-11.87048287,0.24693280
39,55,0.68750000,0.48750000,-0.21183994,-0.13448423,-11.86902245,0.25092263
39,56,0.70000000,0.48750000,-0.20815193,-0.14656538,-11.86750402,0.25457540
39,57,0.71250000,0.48750000,-0.20362487,-0.15804566,-11.86594603,0.25776252
39,58,0.72500000,0.48750000,-0.19823320,-0.16877309,-11.86436940,0.26034738
39,59,0.73750000,0.48750000,-0.19196057,-0.17858731,-11.86279728,0.26218751
39,60,0.75000000,0.48750000,-0.18480197,-0.18732165,-11.86125469,0.26313717
39,61,0.76250000,0.48750000,-0.17676606,-0.19480584,-11.85976796,0.26305048
39,62,0.77500000,0.48750000,-0.16787735,-0.20086945,-11.85836420,0.26178491
39,63,0.78750000,0.48750000,-0.15817845,-0.20534607,-11.85707043,0.25920538
39,64,0.80000000,0.48750000,-0.14773194,-0.20807821,-11.85591283,0.25518869
39,65,0.81250000,0.48750000,-0.13662192,-0.20892284,-11.85491578,0.24962833
39,66,0.82500000,0.48750000,-0.12495492,-0.20775741,-11.85410089,0.24243942
39,67,0.83750000,0.48750000,-0.11286017,-0.20448606,-11.85348612,0.23356362
39,68,0.85000000,0.48750000,-0.10048878,-0.19904589,-11.85308492,0.22297368
39,69,0.86250000,0.48750000,-0.08801205,-0.19141263,-11.85290560,0.21067728
39,70,0.87500000,0.48750000,-0.07561855,-0.18160549,-11.85295082,0.19671990
39,71,0.88750000,0.48750000,-0.06351011,-0.16969058,-11.85321746,0.18118617
39,72,0.90000000,0.48750000,-0.05189691,-0.15578256,-11.85369678,0.16419956
39,73,0.91250000,0.48750000,-0.04099173,-0.14004401,-11.85437494,0.14592000
39,74,0.92500000,0.48750000,-0.03100372,-0.12268255,-11.85523356,0.12653947
39,75,0.93750000,0.48750000,-0.02213313,-0.10394536,-11.85625282,0.10627565
39,76,0.95000000,0.48750000,-0.01456070,-0.08411180,-11.85740111,0.08536281
39,77,0.96250000,0.48750000,-0.00846937,-0.06348323,-11.85869949,0.06404569
39,78,0.97500000,0.48750000,-0.00391685,-0.04237709,-11.85991637,0.04255772
39,79,0.98750000,0.48750000,-0.00134296,-0.02109477,-11.86189619,0.02113747
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-11.86189619,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-11.86854691,0.00000000
40,1,0.01250000,0.50000000,-0.00058641,0.01966998,-11.86854691,0.01967872
40,2,0.02500000,0.50000000,-0.00169592,0.03769433,-11.86938404,0.03773246
40,3,0.03750000,0.50000000,-0.00362170,0.05411624,-11.86985636,0.05423729
40,4,0.05000000,0.50000000,-0.00614510,0.06898952,-11.87035181,0.06926266
40,5,0.06250000,0.50000000,-0.00923170,0.08237868,-11.87078375,0.08289434
40,6,0.07500000,0.50000000,-0.01280541,0.09435568,-11.87117897,0.09522066
40,7,0.08750000,0.50000000,-0.01680445,0.10499764,-11.87154042,0.10633388
40,8,0.10000000,0.50000000,-0.02116967,0.11438464,-11.87187563,0.11632713
40,9,0.11250000,0.50000000,-0.02584709,0.12259782,-11.87219095,0.12529285
40,10,0.12500000,0.50000000,-0.03078754,0.12971768,-11.87249245,0.13332123
40,11,0.13750000,0.50000000,-0.03594671,0.13582261,-11.87278564,0.14049892
40,12,0.15000000,0.50000000,-0.04128502,0.14098771,-11.87307550,0.14690809
40,13,0.16250000,0.50000000,-0.04676743,0.14528386,-11.87336639,0.15262566
40,14,0.17500000,0.50000000,-0.05236320,0.14877694,-11.87366207,0.15772280
40,15,0.18750000,0.50000000,-0.05804561,0.15152734,-11.87396571,0.16226468
40,16,0.20000000,0.50000000,-0.06379160,0.15358962,-11.87427989,0.16631037
40,17,0.21250000,0.50000000,-0.06958146,0.15501234,-11.87460665,0.16991293
40,18,0.22500000,0.50000000,-0.07539848,0.15583803,-11.87494744,0.17311968
40,19,0.23750000,0.50000000,-0.08122856,0.15610331,-11.87530324,0.17597251
40,20,0.25000000,0.50000000,-0.08705991,0.15583908,-11.87567449,0.17850839
40,21,0.26250000,0.50000000,-0.09288266,0.15507079,-11.87606116,0.18075989
40,22,0.27500000,0.50000000,-0.09868860,0.15381881,-11.87646272,0.18275575
40,23,0.28750000,0.50000000,-0.10447081,0.15209877,-11.87687820,0.18452150
40,24,0.30000000,0.50000000,-0.11022338,0.14992201,-11.87730616,0.18608010
40,25,0.31250000,0.50000000,-0.11594118,0.14729601,-11.87774468,0.18745259
40,26,0.32500000,0.50000000,-0.12161951,0.14422482,-11.87819139,0.18865870
40,27,0.33750000,0.50000000,-0.12725394,0.14070951,-11.87864348,0.18971750
40,28,0.35000000,0.50000000,-0.13283998,0.13674861,-11.87909763,0.19064796
40,29,0.36250000,0.50000000,-0.13837294,0.13233858,-11.87955009,0.19146950
40,30,0.37500000,0.50000000,-0.14384765,0.12747420,-11.87999664,0.19220255
40,31,0.38750000,0.50000000,-0.14925827,0.12214902,-11.88043258,0.19286890
40,32,0.40000000,0.50000000,-0.15459807,0.11635579,-11.88085276,0.19349221
40,33,0.41250000,0.50000000,-0.15985926,0.11008687,-11.88125161,0.19409818
40,34,0.42500000,0.50000000,-0.16503276,0.10333465,-11.88162311,0.19471482
40,35,0.43750000,0.50000000,-0.17010802,0.09609201,-11.88196088,0.19537250
40,36,0.45000000,0.50000000,-0.17507285,0.08835272,-11.88225817,0.19610381
40,37,0.46250000,0.50000000,-0.17991320,0.08011191,-11.88250794,0.19694334
40,38,0.47500000,0.50000000,-0.18461303,0.07136657,-11.88270293,0.19792715
40,39,0.48750000,0.50000000,-0.18915409,0.06211601,-11.88283570,0.19909211
40,40,0.50000000,0.50000000,-0.19351581,0.05236240,-11.88289880,0.20047491
40,41,0.51250000,0.50000000,-0.19767515,0.04211131,-11.88288481,0.20211093
40,42,0.52500000,0.50000000,-0.20160647,0.03137231,-11.88278651,0.20403282
40,43,0.53750000,0.50000000,-0.20528142,0.02015957,-11.88259694,0.20626893
40,44,0.55000000,0.50000000,-0.20866910,0.00849245,-11.88231016,0.20884184
40,45,0.56250000,0.50000000,-0.21173569,-0.00360336,-11.88191977,0.21176634
40,46,0.57500000,0.50000000,-0.21444439,-0.01609774,-11.88141477,0.21504775
40,47,0.58750000,0.50000000,-0.21675834,-0.02895632,-11.88078619,0.21868390
40,48,0.60000000,0.50000000,-0.21863605,-0.04213568,-11.88003203,0.22265924
40,49,0.61250000,0.50000000,-0.22003397,-0.05558290,-11.87915039,0.22694583
40,50,0.62500000,0.50000000,-0.22090613,-0.06923495,-11.87814147,0.23150161
40,51,0.63750000,0.50000000,-0.22120463,-0.08301798,-11.87700759,0.23626992
40,52,0.65000000,0.50000000,-0.22088032,-0.09684667,-11.87575340,0.24117917
40,53,0.66250000,0.50000000,-0.21988342,-0.11062368,-11.87438618,0.24614288
40,54,0.67500000,0.50000000,-0.21816454,-0.12423915,-11.87291597,0.25106002
40,55,0.68750000,0.50000000,-0.21567581,-0.13757040,-11.87135576,0.25581570
40,56,0.70000000,0.50000000,-0.21237227,-0.15048192,-11.86972154,0.26028213
40,57,0.71250000,0.50000000,-0.20821351,-0.16282563,-11.86803230,0.26431998
40,58,0.72500000,0.50000000,-0.20316563,-0.17444162,-11.86630998,0.26778004
40,59,0.73750000,0.50000000,-0.19720335,-0.18515944,-11.86457918,0.27050541
40,60,0.75000000,0.50000000,-0.19031241,-0.19479996,-11.86286684,0.27233406
40,61,0.76250000,0.50000000,-0.18249213,-0.20317802,-11.86120176,0.27310197
40,62,0.77500000,0.50000000,-0.17375800,-0.21010592,-11.85961392,0.27264692
40,63,0.78750000,0.50000000,-0.16414428,-0.21539771,-11.85813371,0.27081270
40,64,0.80000000,0.50000000,-0.15370642,-0.21887440,-11.85679098,0.26745405
40,65,0.81250000,0.50000000,-0.14252311,-0.22036997,-11.85561403,0.26244192
40,66,0.82500000,0.50000000,-0.13069771,-0.21973806,-11.85462850,0.25566914
40,67,0.83750000,0.50000000,-0.11835903,-0.21685911,-11.85385630,0.24705613
40,68,0.85000000,0.50000000,-0.10566095,-0.21164754,-11.85331460,0.23655638
40,69,0.86250000,0.50000000,-0.09278106,-0.20405869,-11.85301493,0.22416127
40,70,0.87500000,0.50000000,-0.07991785,-0.19409478,-11.85296263,0.20990390
40,71,0.88750000,0.50000000,-0.06728669,-0.18180954,-11.85315644,0.19386131
40,72,0.90000000,0.50000000,-0.05511459,-0.16731077,-11.85358864,0.17615480
40,73,0.91250000,0.50000000,-0.04363396,-0.15076047,-11.85424552,0.15694790
40,74,0.92500000,0.50000000,-0.03307562,-0.13237212,-11.85510795,0.13644184
40,75,0.93750000,0.50000000,-0.02366279,-0.11240507,-11.85615472,0.11486874
40,76,0.95000000,0.50000000,-0.01559910,-0.09115636,-11.85735157,0.09248143
40,77,0.96250000,0.50000000,-0.00909147,-0.06894930,-11.85872054,0.06954610
40,78,0.97500000,0.50000000,-0.00421261,-0.04612611,-11.86001173,0.04631807
40,79,0.98750000,0.50000000,-0.00144663,-0.02301241,-11.86213349,0.02305784
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-11.86213349,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-11.86991285,0.00000000
41,1,0.01250000,0.51250000,-0.00058585,0.02049171,-11.86991285,0.02050008
41,2,0.02500000,0.51250000,-0.00169489,0.03925859,-11.87075058,0.03929516
41,3,0.03750000,0.51250000,-0.00362062,0.05634648,-11.87122424,0.05646269
41,4,0.05000000,0.51250000,-0.00614430,0.07181213,-11.87172162,0.07207451
41,5,0.06250000,0.51250000,-0.00923105,0.08572362,-11.87215603,0.08621921
41,6,0.07500000,0.51250000,-0.01280399,0.09815694,-11.87255426,0.09898852
41,7,0.08750000,0.51250000,-0.01680044,0.10919363,-11.87291933,0.11047852
41,8,0.10000000,0.51250000,-0.02116026,0.11891847,-11.87325885,0.12078642
41,9,0.11250000,0.51250000,-0.02582848,0.12741745,-11.87357930,0.13000891
41,10,0.12500000,0.51250000,-0.03075504,0.13477597,-11.87388688,0.13824049
41,11,0.13750000,0.51250000,-0.03589482,0.14107727,-11.87418729,0.14557209
41,12,0.15000000,0.51250000,-0.04120759,0.14640117,-11.87448566,0.15209000
41,13,0.16250000,0.51250000,-0.04665784,0.15082304,-11.87478653,0.15787508
41,14,0.17500000,0.51250000,-0.05221451,0.15441300,-11.87509383,0.16300223
41,15,0.18750000,0.51250000,-0.05785075,0.15723537,-11.87541093,0.16754006
41,16,0.20000000,0.51250000,-0.06354357,0.15934830,-11.87574056,0.17155076
41,17,0.21250000,0.51250000,-0.06927345,0.16080359,-11.87608492,0.17509028
41,18,0.22500000,0.51250000,-0.07502406,0.16164666,-11.87644562,0.17820845
41,19,0.23750000,0.51250000,-0.08078184,0.16191666,-11.87682377,0.18094947
41,20,0.25000000,0.51250000,-0.08653563,0.16164667,-11.87721995,0.18335229
41,21,0.26250000,0.51250000,-0.09227637,0.16086399,-11.87763422,0.18545121
41,22,0.27500000,0.51250000,-0.09799673,0.15959050,-11.87806616,0.18727650
41,23,0.28750000,0.51250000,-0.10369080,0.15784306,-11.87851487,0.18885500
41,24,0.30000000,0.51250000,-0.10935379,0.15563392,-11.87897895,0.19021085
41,25,0.31250000,0.51250000,-0.11498171,0.15297123,-11.87945654,0.19136612
41,26,0.32500000,0.51250000,-0.12057117,0.14985941,-11.87994525,0.19234149
41,27,0.33750000,0.51250000,-0.12611905,0.14629968,-11.88044224,0.19315695
41,28,0.35000000,0.51250000,-0.13162228,0.14229047,-11.88094415,0.19383241
41,29,0.36250000,0.51250000,-0.13707765,0.13782792,-11.88144711,0.19438831
41,30,0.37500000,0.51250000,-0.14248149,0.13290626,-11.88194677,0.19484622
41,31,0.38750000,0.51250000,-0.14782956,0.12751830,-11.88243825,0.19522934
41,32,0.40000000,0.51250000,-0.15311674,0.12165581,-11.88291617,0.19556296
41,33,0.41250000,0.51250000,-0.15833689,0.11530999,-11.88337465,0.19587487
41,34,0.42500000,0.51250000,-0.16348263,0.10847188,-11.88380735,0.19619561
41,35,0.43750000,0.51250000,-0.16854512,0.10113277,-11.88420747,0.19655863
41,36,0.45000000,0.51250000,-0.17351385,0.09328469,-11.88456778,0.19700023
41,37,0.46250000,0.51250000,-0.17837649,0.08492085,-11.88488070,0.19755941
41,38,0.47500000,0.51250000,-0.18311865,0.07603608,-11.88513836,0.19827739
41,39,0.48750000,0.51250000,-0.18772370,0.06662740,-11.88533264,0.19919688
41,40,0.50000000,0.51250000,-0.19217261,0.05669453,-11.88545530,0.20036113
41,41,0.51250000,0.51250000,-0.19644375,0.04624042,-11.88549809,0.20181259
41,42,0.52500000,0.51250000,-0.20051275,0.03527193,-11.88545289,0.20359143
41,43,0.53750000,0.51250000,-0.20435236,0.02380039,-11.88531180,0.20573368
41,44,0.55000000,0.51250000,-0.20793234,0.01184231,-11.88506738,0.20826929
41,45,0.56250000,0.51250000,-0.21121993,-0.00057962,-11.88471406,0.21122073
41,46,0.57500000,0.51250000,-0.21417734,-0.01343713,-11.88423917,0.21459843
41,47,0.58750000,0.51250000,-0.21676823,-0.02669839,-11.88363073,0.21840621
41,48,0.60000000,0.51250000,-0.21895060,-0.04032328,-11.88288550,0.22263273
41,49,0.61250000,0.51250000,-0.22067984,-0.05426162,-11.88200044,0.22725297
41,50,0.62500000,0.51250000,-0.22190836,-0.06845280,-11.88097447,0.23222641
41,51,0.63750000,0.51250000,-0.22258598,-0.08282495,-11.87980880,0.23749629
41,52,0.65000000,0.51250000,-0.22266041,-0.09729409,-11.87850707,0.24298930
41,53,0.66250000,0.51250000,-0.22207794,-0.11176342,-11.87707571,0.24861551
41,54,0.67500000,0.51250000,-0.22078428,-0.12612259,-11.87552413,0.25426876
41,55,0.68750000,0.51250000,-0.21872568,-0.14024717,-11.87386496,0.25982724
41,56,0.70000000,0.51250000,-0.21585034,-0.15399835,-11.87211415,0.26515441
41,57,0.71250000,0.51250000,-0.21211001,-0.16722297,-11.87029108,0.27010031
41,58,0.72500000,0.51250000,-0.20746202,-0.17975393,-11.86841848,0.27450313
41,59,0.73750000,0.51250000,-0.20187158,-0.19141122,-11.86652227,0.27819128
41,60,0.75000000,0.51250000,-0.19531430,-0.20200358,-11.86463126,0.28098598
41,61,0.76250000,0.51250000,-0.18777905,-0.21133099,-11.86277665,0.28270436
41,62,0.77500000,0.51250000,-0.17927093,-0.21918806,-11.86099138,0.28316334
41,63,0.78750000,0.51250000,-0.16981434,-0.22536843,-11.85930932,0.28218406
41,64,0.80000000,0.51250000,-0.15945586,-0.22967021,-11.85776427,0.27959716
41,65,0.81250000,0.51250000,-0.14826689,-0.23190242,-11.85638879,0.27524862
41,66,0.82500000,0.51250000,-0.13634581,-0.23189238,-11.85521299,0.26900605
41,67,0.83750000,0.51250000,-0.12381921,-0.22949374,-11.85426326,0.26076536
41,68,0.85000000,0.51250000,-0.11084219,-0.22459480,-11.85356106,0.25045721
41,69,0.86250000,0.51250000,-0.09759737,-0.21712670,-11.85312179,0.23805304
41,70,0.87500000,0.51250000,-0.08429238,-0.20707083,-11.85295402,0.22356997
41,71,0.88750000,0.51250000,-0.07115589,-0.19446479,-11.85305894,0.20707418
41,72,0.90000000,0.51250000,-0.05843209,-0.17940621,-11.85343030,0.18868200
41,73,0.91250000,0.51250000,-0.04637399,-0.16205377,-11.85405485,0.16855851
41,74,0.92500000,0.51250000,-0.03523566,-0.14262496,-11.85491291,0.14691300
41,75,0.93750000,0.51250000,-0.02526526,-0.12139036,-11.85598195,0.12399174
41,76,0.95000000,0.51250000,-0.01669178,-0.09866472,-11.85722495,0.10006669
41,77,0.96250000,0.51250000,-0.00974880,-0.07479412,-11.85866490,0.07542679
41,78,0.97500000,0.51250000,-0.00452634,-0.05014709,-11.86003242,0.05035095
41,79,0.98750000,0.51250000,-0.00155695,-0.02507516,-11.86230358,0.02512345
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-11.86230358,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-11.87134256,0.00000000
42,1,0.01250000,0.52500000,-0.00058493,0.02131261,-11.87134256,0.02132064
42,2,0.02500000,0.52500000,-0.00169288,0.04082202,-11.87218052,0.04085710
42,3,0.03750000,0.52500000,-0.00361749,0.05857601,-11.87265531,0.05868761
42,4,0.05000000,0.52500000,-0.00613991,0.07463382,-11.87315436,0.07488595
42,5,0.06250000,0.52500000,-0.00922463,0.08906675,-11.87359091,0.08954317
42,6,0.07500000,0.52500000,-0.01279387,0.10195459,-11.87399173,0.10275418
42,7,0.08750000,0.52500000,-0.01678386,0.11338319,-11.87435986,0.11461870
42,8,0.10000000,0.52500000,-0.02113331,0.12344201,-11.87470302,0.12523795
42,9,0.11250000,0.52500000,-0.02578612,0.13222192,-11.87502777,0.13471288
42,10,0.12500000,0.52500000,-0.03069119,0.13981332,-11.87534050,0.14314229
42,11,0.13750000,0.52500000,-0.03580251,0.14630446,-11.87564707,0.15062143
42,12,0.15000000,0.52500000,-0.04107913,0.15178003,-11.87595279,0.15724081
42,13,0.16250000,0.52500000,-0.04648501,0.15632008,-11.87626243,0.16308532
42,14,0.17500000,0.52500000,-0.05198877,0.15999916,-11.87658011,0.16823366
42,15,0.18750000,0.52500000,-0.05756343,0.16288570,-11.87690939,0.17275792
42,16,0.20000000,0.52500000,-0.06318604,0.16504162,-11.87725323,0.17672355
42,17,0.21250000,0.52500000,-0.06883736,0.16652214,-11.87761399,0.18018936
42,18,0.22500000,0.52500000,-0.07450147,0.16737571,-11.87799349,0.18320780
42,19,0.23750000,0.52500000,-0.08016537,0.16764417,-11.87839298,0.18582533
42,20,0.25000000,0.52500000,-0.08581863,0.16736291,-11.87881319,0.18808291
42,21,0.26250000,0.52500000,-0.09145303,0.16656119,-11.87925433,0.19001654
42,22,0.27500000,0.52500000,-0.09706222,0.16526253,-11.87971610,0.19165797
42,23,0.28750000,0.52500000,-0.10264134,0.16348511,-11.88019768,0.19303530
42,24,0.30000000,0.52500000,-0.10818677,0.16124221,-11.88069776,0.19417370
42,25,0.31250000,0.52500000,-0.11369581,0.15854268,-11.88121451,0.19509618
42,26,0.32500000,0.52500000,-0.11916637,0.15539144,-11.88174559,0.19582422
42,27,0.33750000,0.52500000,-0.12459678,0.15178991,-11.88228813,0.19637854
42,28,0.35000000,0.52500000,-0.12998545,0.14773650,-11.88283872,0.19677980
42,29,0.36250000,0.52500000,-0.13533072,0.14322707,-11.88339343,0.19704922
42,30,0.37500000,0.52500000,-0.14063055,0.13825539,-11.88394776,0.19720929
42,31,0.38750000,0.52500000,-0.14588237,0.13281354,-11.88449666,0.19728432
42,32,0.40000000,0.52500000,-0.15108281,0.12689240,-11.88503454,0.19730104
42,33,0.41250000,0.52500000,-0.15622752,0.12048204,-11.88555525,0.19728903
42,34,0.42500000,0.52500000,-0.16131093,0.11357215,-11.88605209,0.19728114
42,35,0.43750000,0.52500000,-0.16632607,0.10615250,-11.88651787,0.19731374
42,36,0.45000000,0.52500000,-0.17126432,0.09821336,-11.88694489,0.19742678
42,37,0.46250000,0.52500000,-0.17611526,0.08974598,-11.88732503,0.19766367
42,38,0.47500000,0.52500000,-0.18086638,0.08074306,-11.88764978,0.19807092
42,39,0.48750000,0.52500000,-0.18550294,0.07119925,-11.88791035,0.19869744
42,40,0.50000000,0.52500000,-0.19000770,0.06111173,-11.88809772,0.19959351
