i,j,x,y,u,v,p,speed
71,59,0.73750000,0.88750000,0.35492422,-0.07182916,-45.34270734,0.36211964
71,60,0.75000000,0.88750000,0.34341361,-0.08316169,-45.33335398,0.35333946
71,61,0.76250000,0.88750000,0.33011166,-0.09552751,-45.32292112,0.34365567
71,62,0.77500000,0.88750000,0.31488837,-0.10911108,-45.31135281,0.33325653
71,63,0.78750000,0.88750000,0.29760615,-0.12413848,-45.29859345,0.32245896
71,64,0.80000000,0.88750000,0.27812403,-0.14088376,-45.28458889,0.31177109
71,65,0.81250000,0.88750000,0.25630606,-0.15967327,-45.26928857,0.30197409
71,66,0.82500000,0.88750000,0.23203621,-0.18088437,-45.25264902,0.29421074
71,67,0.83750000,0.88750000,0.20524386,-0.20493276,-45.23464010,0.29003876
71,68,0.85000000,0.88750000,0.17594463,-0.23223824,-45.21525488,0.29136080
71,69,0.86250000,0.88750000,0.14430327,-0.26315224,-45.19452551,0.30012087
71,70,0.87500000,0.88750000,0.11072540,-0.29782149,-45.17254724,0.31773850
71,71,0.88750000,0.88750000,0.07598259,-0.33595114,-45.14951299,0.34443653
71,72,0.90000000,0.88750000,0.04136548,-0.37642076,-45.12576170,0.37868680
71,73,0.91250000,0.88750000,0.00883677,-0.41670930,-45.10183575,0.41680299
71,74,0.92500000,0.88750000,-0.01888486,-0.45213243,-45.07852141,0.45252665
71,75,0.93750000,0.88750000,-0.03860772,-0.47519819,-45.05697625,0.47676396
71,76,0.95000000,0.88750000,-0.04741284,-0.47534187,-45.03870863,0.47770060
71,77,0.96250000,0.88750000,-0.04400323,-0.43951949,-45.02564906,0.44171673
71,78,0.97500000,0.88750000,-0.02960993,-0.35410690,-45.01814886,0.35534271
71,79,0.98750000,0.88750000,-0.01331331,-0.20861988,-45.02451139,0.20904425
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-45.02451139,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-45.45711249,0.00000000
72,1,0.01250000,0.90000000,-0.01197128,0.10137306,-45.45711249,0.10207747
72,2,0.02500000,0.90000000,-0.02805517,0.17322995,-45.46495815,0.17548706
72,3,0.03750000,0.90000000,-0.04663393,0.21822366,-45.46209399,0.22315082
72,4,0.05000000,0.90000000,-0.06091149,0.24248838,-45.45663093,0.25002165
72,5,0.06250000,0.90000000,-0.06967214,0.25209653,-45.44859700,0.26154707
72,6,0.07500000,0.90000000,-0.07254216,0.25201629,-45.43940793,0.26224907
72,7,0.08750000,0.90000000,-0.07008016,0.24592560,-45.42983000,0.25571591
72,8,0.10000000,0.90000000,-0.06313787,0.23638007,-45.42041164,0.24466698
72,9,0.11250000,0.90000000,-0.05262550,0.22507984,-45.41148988,0.23115012
72,10,0.12500000,0.90000000,-0.03938228,0.21311506,-45.40326014,0.21672331
72,11,0.13750000,0.90000000,-0.02412729,0.20115633,-45.39581795,0.20259811
72,12,0.15000000,0.90000000,-0.00745055,0.18959675,-45.38919734,0.18974309
72,13,0.16250000,0.90000000,0.01017928,0.17865006,-45.38338393,0.17893982
72,14,0.17500000,0.90000000,0.02839539,0.16841437,-45.37834300,0.17079139
72,15,0.18750000,0.90000000,0.04691778,0.15891593,-45.37402967,0.16569716
72,16,0.20000000,0.90000000,0.06553539,0.15013925,-45.37039604,0.16381906
72,17,0.21250000,0.90000000,0.08409055,0.14204511,-45.36739130,0.16506979
72,18,0.22500000,0.90000000,0.10246666,0.13458251,-45.36496466,0.16915044
72,19,0.23750000,0.90000000,0.12057849,0.12769573,-45.36306745,0.17562851
72,20,0.25000000,0.90000000,0.13836442,0.12132857,-45.36165372,0.18402536
72,21,0.26250000,0.90000000,0.15578048,0.11542677,-45.36068052,0.19388372
72,22,0.27500000,0.90000000,0.17279584,0.10993921,-45.36010792,0.20480486
72,23,0.28750000,0.90000000,0.18938927,0.10481846,-45.35989882,0.21646063
72,24,0.30000000,0.90000000,0.20554645,0.10002085,-45.36001871,0.22859027
72,25,0.31250000,0.90000000,0.22125791,0.09550637,-45.36043527,0.24099073
72,26,0.32500000,0.90000000,0.23651749,0.09123842,-45.36111813,0.25350536
72,27,0.33750000,0.90000000,0.25132105,0.08718343,-45.36203845,0.26601357
72,28,0.35000000,0.90000000,0.26566563,0.08331061,-45.36316862,0.27842214
72,29,0.36250000,0.90000000,0.27954867,0.07959159,-45.36448197,0.29065836
72,30,0.37500000,0.90000000,0.29296748,0.07600009,-45.36595246,0.30266476
72,31,0.38750000,0.90000000,0.30591878,0.07251170,-45.36755441,0.31439505
72,32,0.40000000,0.90000000,0.31839840,0.06910359,-45.36926228,0.32581106
72,33,0.41250000,0.90000000,0.33040097,0.06575429,-45.37105043,0.33688043
72,34,0.42500000,0.90000000,0.34191973,0.06244351,-45.37289293,0.34757488
72,35,0.43750000,0.90000000,0.35294636,0.05915194,-45.37476336,0.35786881
72,36,0.45000000,0.90000000,0.36347079,0.05586114,-45.37663465,0.36773833
72,37,0.46250000,0.90000000,0.37348115,0.05255332,-45.37847894,0.37716047
72,38,0.47500000,0.90000000,0.38296357,0.04921128,-45.38026742,0.38611248
72,39,0.48750000,0.90000000,0.39190218,0.04581827,-45.38197025,0.39457145
72,40,0.50000000,0.90000000,0.40027892,0.04235783,-45.38355642,0.40251385
72,41,0.51250000,0.90000000,0.40807350,0.03881374,-45.38499366,0.40991522
72,42,0.52500000,0.90000000,0.41526330,0.03516984,-45.38624838,0.41674996
72,43,0.53750000,0.90000000,0.42182326,0.03140993,-45.38728558,0.42299107
72,44,0.55000000,0.90000000,0.42772575,0.02751762,-45.38806881,0.42861000
72,45,0.56250000,0.90000000,0.43294046,0.02347621,-45.38856014,0.43357650
72,46,0.57500000,0.90000000,0.43743429,0.01926843,-45.38872010,0.43785846
72,47,0.58750000,0.90000000,0.44117111,0.01487632,-45.38850768,0.44142185
72,48,0.60000000,0.90000000,0.44411160,0.01028098,-45.38788042,0.44423059
72,49,0.61250000,0.90000000,0.44621333,0.00546238,-45.38679363,0.44624677
72,50,0.62500000,0.90000000,0.44742864,0.00039878,-45.38520518,0.44742881
72,51,0.63750000,0.90000000,0.44770984,-0.00493236,-45.38305667,0.44773701
72,52,0.65000000,0.90000000,0.44699903,-0.01055451,-45.38028566,0.44712362
72,53,0.66250000,0.90000000,0.44523700,-0.01649486,-45.37684421,0.44554244
72,54,0.67500000,0.90000000,0.44235838,-0.02278586,-45.37268049,0.44294484
72,55,0.68750000,0.90000000,0.43829190,-0.02946635,-45.36774099,0.43928129
72,56,0.70000000,0.90000000,0.43295951,-0.03658333,-45.36197069,0.43450234
72,57,0.71250000,0.90000000,0.42627539,-0.04419424,-45.35531279,0.42856019
72,58,0.72500000,0.90000000,0.41814463,-0.05236994,-45.34770858,0.42141136
72,59,0.73750000,0.90000000,0.40846191,-0.06119844,-45.33909718,0.41302105
72,60,0.75000000,0.90000000,0.39710995,-0.07078962,-45.32941529,0.40337016
72,61,0.76250000,0.90000000,0.38395792,-0.08128111,-45.31859679,0.39246694
72,62,0.77500000,0.90000000,0.36886016,-0.09284538,-45.30657247,0.38036572
72,63,0.78750000,0.90000000,0.35165559,-0.10569812,-45.29326980,0.36719715
72,64,0.80000000,0.90000000,0.33216871,-0.12010744,-45.27861300,0.35321643
72,65,0.81250000,0.90000000,0.31021352,-0.13640303,-45.26252372,0.33887788
72,66,0.82500000,0.90000000,0.28560288,-0.15498297,-45.24492301,0.32494419
72,67,0.83750000,0.90000000,0.25816684,-0.17631378,-45.22573535,0.31262864
72,68,0.85000000,0.90000000,0.22778574,-0.20091533,-45.20489647,0.30373231
72,69,0.86250000,0.90000000,0.19444595,-0.22931584,-45.18236714,0.30065758
72,70,0.87500000,0.90000000,0.15832891,-0.26195151,-45.15815660,0.30608273
72,71,0.88750000,0.90000000,0.11994529,-0.29897023,-45.13235984,0.32213363
72,72,0.90000000,0.90000000,0.08032169,-0.33987866,-45.10521430,0.34924072
72,73,0.91250000,0.90000000,0.04123168,-0.38295419,-45.07717821,0.38516745
72,74,0.92500000,0.90000000,0.00541229,-0.42434901,-45.04903735,0.42438352
72,75,0.93750000,0.90000000,-0.02334940,-0.45691684,-45.02194250,0.45751305
72,76,0.95000000,0.90000000,-0.04089996,-0.46938614,-44.99775934,0.47116467
72,77,0.96250000,0.90000000,-0.04416990,-0.44636773,-44.97888670,0.44854781
72,78,0.97500000,0.90000000,-0.03282726,-0.36976039,-44.96676738,0.37121473
72,79,0.98750000,0.90000000,-0.01574307,-0.22368427,-44.97077104,0.22423759
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-44.97077104,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-45.48211933,0.00000000
73,1,0.01250000,0.91250000,-0.01549505,0.11636149,-45.48211933,0.11738864
73,2,0.02500000,0.91250000,-0.03445332,0.19223391,-45.48902575,0.19529698
73,3,0.03750000,0.91250000,-0.05381640,0.23465983,-45.48282352,0.24075183
73,4,0.05000000,0.91250000,-0.06620233,0.25317334,-45.47345758,0.26168586
73,5,0.06250000,0.91250000,-0.07103519,0.25623794,-45.46160560,0.26590202
73,6,0.07500000,0.91250000,-0.06873498,0.25004636,-45.44900503,0.25932158
73,7,0.08750000,0.91250000,-0.06053102,0.23879596,-45.43656062,0.24634836
73,8,0.10000000,0.91250000,-0.04776352,0.22516409,-45.42482530,0.23017433
73,9,0.11250000,0.91250000,-0.03165662,0.21077983,-45.41408309,0.21314380
73,10,0.12500000,0.91250000,-0.01323014,0.19658725,-45.40445744,0.19703193
73,11,0.13750000,0.91250000,0.00671012,0.18309712,-45.39595776,0.18322004
73,12,0.15000000,0.91250000,0.02754989,0.17055559,-45.38853988,0.17276633
73,13,0.16250000,0.91250000,0.04883139,0.15904469,-45.38213456,0.16637222
73,14,0.17500000,0.91250000,0.07022434,0.14855746,-45.37666557,0.16431913
73,15,0.18750000,0.91250000,0.09149302,0.13903848,-45.37205187,0.16644119
73,16,0.20000000,0.91250000,0.11247259,0.13040906,-45.36821411,0.17221094
73,17,0.21250000,0.91250000,0.13305030,0.12258243,-45.36507747,0.18091112
73,18,0.22500000,0.91250000,0.15315132,0.11547206,-45.36257297,0.19180491
73,19,0.23750000,0.91250000,0.17272817,0.10899595,-45.36063799,0.20424284
73,20,0.25000000,0.91250000,0.19175282,0.10307864,-45.35921595,0.21770244
73,21,0.26250000,0.91250000,0.21021087,0.09765189,-45.35825582,0.23178547
73,22,0.27500000,0.91250000,0.22809730,0.09265460,-45.35771155,0.24619759
73,23,0.28750000,0.91250000,0.24541333,0.08803233,-45.35754141,0.26072475
73,24,0.30000000,0.91250000,0.26216414,0.08373669,-45.35770731,0.27521241
73,25,0.31250000,0.91250000,0.27835720,0.07972462,-45.35817430,0.28954921
73,26,0.32500000,0.91250000,0.29400100,0.07595773,-45.35890990,0.30365468
73,27,0.33750000,0.91250000,0.30910422,0.07240164,-45.35988370,0.31747034
73,28,0.35000000,0.91250000,0.32367501,0.06902548,-45.36106688,0.33095322
73,29,0.36250000,0.91250000,0.33772057,0.06580130,-45.36243180,0.34407120
73,30,0.37500000,0.91250000,0.35124673,0.06270371,-45.36395166,0.35679970
73,31,0.38750000,0.91250000,0.36425777,0.05970948,-45.36560018,0.36911915
73,32,0.40000000,0.91250000,0.37675617,0.05679718,-45.36735134,0.38101330
73,33,0.41250000,0.91250000,0.38874250,0.05394698,-45.36917909,0.39246784
73,34,0.42500000,0.91250000,0.40021530,0.05114034,-45.37105714,0.40346948
73,35,0.43750000,0.91250000,0.41117103,0.04835986,-45.37295878,0.41400518
73,36,0.45000000,0.91250000,0.42160395,0.04558906,-45.37485667,0.42406161
73,37,0.46250000,0.91250000,0.43150612,0.04281224,-45.37672271,0.43362474
73,38,0.47500000,0.91250000,0.44086731,0.04001435,-45.37852787,0.44267950
73,39,0.48750000,0.91250000,0.44967501,0.03718086,-45.38024205,0.45120952
73,40,0.50000000,0.91250000,0.45791429,0.03429762,-45.38183403,0.45919693
73,41,0.51250000,0.91250000,0.46556784,0.03135079,-45.38327128,0.46662220
73,42,0.52500000,0.91250000,0.47261584,0.02832668,-45.38451996,0.47346397
73,43,0.53750000,0.91250000,0.47903592,0.02521165,-45.38554478,0.47969891
73,44,0.55000000,0.91250000,0.48480310,0.02199199,-45.38630897,0.48530165
73,45,0.56250000,0.91250000,0.48988961,0.01865376,-45.38677420,0.49024463
73,46,0.57500000,0.91250000,0.49426486,0.01518265,-45.38690057,0.49449800
73,47,0.58750000,0.91250000,0.49789524,0.01156381,-45.38664655,0.49802951
73,48,0.60000000,0.91250000,0.50074394,0.00778165,-45.38596898,0.50080440
73,49,0.61250000,0.91250000,0.50277089,0.00381973,-45.38482276,0.50278540
73,50,0.62500000,0.91250000,0.50393135,-0.00033995,-45.38316342,0.50393146
73,51,0.63750000,0.91250000,0.50417950,-0.00471527,-45.38093213,0.50420155
73,52,0.65000000,0.91250000,0.50346045,-0.00932482,-45.37806838,0.50354680
73,53,0.66250000,0.91250000,0.50171781,-0.01419093,-45.37452278,0.50191846
73,54,0.67500000,0.91250000,0.49888895,-0.01934038,-45.37024130,0.49926370
73,55,0.68750000,0.91250000,0.49490528,-0.02480545,-45.36516799,0.49552653
73,56,0.70000000,0.91250000,0.48969110,-0.03062557,-45.35924476,0.49064784
73,57,0.71250000,0.91250000,0.48316242,-0.03684932,-45.35241096,0.48456558
73,58,0.72500000,0.91250000,0.47522532,-0.04353714,-45.34460299,0.47721545
73,59,0.73750000,0.91250000,0.46577412,-0.05076482,-45.33575374,0.46853239
73,60,0.75000000,0.91250000,0.45468914,-0.05862804,-45.32579190,0.45845334
73,61,0.76250000,0.91250000,0.44183408,-0.06724805,-45.31464109,0.44692243
73,62,0.77500000,0.91250000,0.42705321,-0.07677906,-45.30221878,0.43390030
73,63,0.78750000,0.91250000,0.41016855,-0.08741724,-45.28843515,0.41938051
73,64,0.80000000,0.91250000,0.39097761,-0.09941171,-45.27319180,0.40341812
73,65,0.81250000,0.91250000,0.36925278,-0.11307710,-45.25638074,0.38617877
73,66,0.82500000,0.91250000,0.34474420,-0.12880673,-45.23788393,0.36802138
73,67,0.83750000,0.91250000,0.31718950,-0.14708362,-45.21757424,0.34963234
73,68,0.85000000,0.91250000,0.28633573,-0.16848364,-45.19531936,0.33222716
73,69,0.86250000,0.91250000,0.25198229,-0.19365905,-45.17099111,0.31780325
73,70,0.87500000,0.91250000,0.21405778,-0.22328048,-45.14448422,0.30931361
73,71,0.88750000,0.91250000,0.17274870,-0.25789791,-45.11575102,0.31040851
73,72,0.90000000,0.91250000,0.12870077,-0.29765344,-45.08486149,0.32428608
73,73,0.91250000,0.91250000,0.08330952,-0.34174104,-45.05209610,0.35174908
73,74,0.92500000,0.91250000,0.03907554,-0.38747102,-45.01810053,0.38943637
73,75,0.93750000,0.91250000,-0.00004911,-0.42881680,-44.98401223,0.42881680
73,76,0.95000000,0.91250000,-0.02873072,-0.45450839,-44.95180338,0.45541556
73,77,0.96250000,0.91250000,-0.04162526,-0.44723752,-44.92435024,0.44917041
73,78,0.97500000,0.91250000,-0.03596474,-0.38369916,-44.90497272,0.38538099
73,79,0.98750000,0.91250000,-0.01879147,-0.24052833,-44.90367834,0.24126127
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-44.90367834,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-45.51740052,0.00000000
74,1,0.01250000,0.92500000,-0.02001745,0.13486949,-45.51740052,0.13634690
74,2,0.02500000,0.92500000,-0.04159032,0.21279079,-45.52037087,0.21681715
74,3,0.03750000,0.92500000,-0.05951950,0.24962127,-45.50843459,0.25661907
74,4,0.05000000,0.92500000,-0.06705947,0.25975649,-45.49291659,0.26827301
74,5,0.06250000,0.92500000,-0.06488929,0.25460112,-45.47565408,0.26274008
74,6,0.07500000,0.92500000,-0.05469337,0.24150687,-45.45857482,0.24762256
74,7,0.08750000,0.92500000,-0.03854877,0.22495731,-45.44261997,0.22823628
74,8,0.10000000,0.92500000,-0.01831456,0.20751604,-45.42823001,0.20832265
74,9,0.11250000,0.92500000,0.00451823,0.19055995,-45.41552525,0.19061351
74,10,0.12500000,0.92500000,0.02883326,0.17476738,-45.40446212,0.17712988
74,11,0.13750000,0.92500000,0.05382153,0.16040036,-45.39492608,0.16918934
74,12,0.15000000,0.92500000,0.07892770,0.14750244,-45.38678131,0.16729181
74,13,0.16250000,0.92500000,0.10377677,0.13600333,-45.37988319,0.17107461
74,14,0.17500000,0.92500000,0.12812463,0.12578109,-45.37409225,0.17954610
74,15,0.18750000,0.92500000,0.15181905,0.11669656,-45.36928021,0.19148658
74,16,0.20000000,0.92500000,0.17477150,0.10861119,-45.36533275,0.20577042
74,17,0.21250000,0.92500000,0.19693680,0.10139576,-45.36214943,0.22150666
74,18,0.22500000,0.92500000,0.21829876,0.09493407,-45.35964254,0.23804795
74,19,0.23750000,0.92500000,0.23886016,0.08912366,-45.35773579,0.25494549
74,20,0.25000000,0.92500000,0.25863573,0.08387529,-45.35636265,0.27189613
74,21,0.26250000,0.92500000,0.27764729,0.07911167,-45.35546492,0.28869824
74,22,0.27500000,0.92500000,0.29592040,0.07476610,-45.35499136,0.30521935
74,23,0.28750000,0.92500000,0.31348216,0.07078093,-45.35489649,0.32137362
74,24,0.30000000,0.92500000,0.33035960,0.06710626,-45.35513954,0.33710639
74,25,0.31250000,0.92500000,0.34657872,0.06369877,-45.35568358,0.35238380
74,26,0.32500000,0.92500000,0.36216375,0.06052063,-45.35649477,0.36718568
74,27,0.33750000,0.92500000,0.37713679,0.05753863,-45.35754170,0.38150079
74,28,0.35000000,0.92500000,0.39151750,0.05472347,-45.35879481,0.39532342
74,29,0.36250000,0.92500000,0.40532295,0.05204907,-45.36022597,0.40865119
74,30,0.37500000,0.92500000,0.41856757,0.04949209,-45.36180800,0.42148342
74,31,0.38750000,0.92500000,0.43126306,0.04703147,-45.36351437,0.43382000
74,32,0.40000000,0.92500000,0.44341847,0.04464807,-45.36531885,0.44566062
74,33,0.41250000,0.92500000,0.45504013,0.04232438,-45.36719527,0.45700423
74,34,0.42500000,0.92500000,0.46613172,0.04004421,-45.36911722,0.46784861
74,35,0.43750000,0.92500000,0.47669433,0.03779255,-45.37105793,0.47819009
74,36,0.45000000,0.92500000,0.48672640,0.03555532,-45.37298998,0.48802333
74,37,0.46250000,0.92500000,0.49622385,0.03331924,-45.37488520,0.49734122
74,38,0.47500000,0.92500000,0.50518002,0.03107170,-45.37671451,0.50613467
74,39,0.48750000,0.92500000,0.51358571,0.02880063,-45.37844775,0.51439261
74,40,0.50000000,0.92500000,0.52142920,0.02649436,-45.38005361,0.52210187
74,41,0.51250000,0.92500000,0.52869620,0.02414158,-45.38149951,0.52924709
74,42,0.52500000,0.92500000,0.53536986,0.02173115,-45.38275147,0.53581072
74,43,0.53750000,0.92500000,0.54143074,0.01925209,-45.38377409,0.54177291
74,44,0.55000000,0.92500000,0.54685672,0.01669339,-45.38453041,0.54711145
74,45,0.56250000,0.92500000,0.55162297,0.01404392,-45.38498192,0.55180171
74,46,0.57500000,0.92500000,0.55570182,0.01129230,-45.38508842,0.55581654
74,47,0.58750000,0.92500000,0.55906268,0.00842676,-45.38480804,0.55912618
74,48,0.60000000,0.92500000,0.56167187,0.00543498,-45.38409711,0.56169816
74,49,0.61250000,0.92500000,0.56349231,0.00230402,-45.38291048,0.56349702
74,50,0.62500000,0.92500000,0.56448330,-0.00098023,-45.38120075,0.56448415
74,51,0.63750000,0.92500000,0.56460102,-0.00443131,-45.37890986,0.56461841
74,52,0.65000000,0.92500000,0.56379554,-0.00806330,-45.37598023,0.56385320
74,53,0.66250000,0.92500000,0.56201429,-0.01189373,-45.37236025,0.56214013
74,54,0.67500000,0.92500000,0.55919897,-0.01594371,-45.36799421,0.55942622
74,55,0.68750000,0.92500000,0.55528537,-0.02023891,-45.36282408,0.55565408
74,56,0.70000000,0.92500000,0.55020221,-0.02481090,-45.35678916,0.55076134
74,57,0.71250000,0.92500000,0.54386969,-0.02969892,-45.34982541,0.54467997
74,58,0.72500000,0.92500000,0.53619778,-0.03495216,-45.34186493,0.53733575
74,59,0.73750000,0.92500000,0.52708392,-0.04063284,-45.33283500,0.52864779
74,60,0.75000000,0.92500000,0.51641031,-0.04682023,-45.32265703,0.51852844
74,61,0.76250000,0.92500000,0.50404044,-0.05361590,-45.31124512,0.50688404
74,62,0.77500000,0.92500000,0.48981501,-0.06115064,-45.29850423,0.49361741
74,63,0.78750000,0.92500000,0.47354721,-0.06959336,-45.28432795,0.47863368
74,64,0.80000000,0.92500000,0.45501747,-0.07916250,-45.26859577,0.46185236
74,65,0.81250000,0.92500000,0.43396843,-0.09014034,-45.25116993,0.44323118
74,66,0.82500000,0.92500000,0.41010121,-0.10289007,-45.23189207,0.42281127
74,67,0.83750000,0.92500000,0.38307556,-0.11787495,-45.21058002,0.40080093
74,68,0.85000000,0.92500000,0.35251831,-0.13567639,-45.18702601,0.37772641
74,69,0.86250000,0.92500000,0.31804827,-0.15700369,-45.16099827,0.35468981
74,70,0.87500000,0.92500000,0.27933095,-0.18267953,-45.13225013,0.33376278
74,71,0.88750000,0.92500000,0.23618494,-0.21356828,-45.10054383,0.31842540
74,72,0.90000000,0.92500000,0.18877110,-0.25038391,-45.06570169,0.31357077
74,73,0.91250000,0.92500000,0.13790632,-0.29326197,-45.02770012,0.32406903
74,74,0.92500000,0.92500000,0.08552434,-0.34090226,-44.98685549,0.35146659
74,75,0.93750000,0.92500000,0.03529855,-0.38900732,-44.94402129,0.39060554
74,76,0.95000000,0.92500000,-0.00696347,-0.42772701,-44.90121103,0.42778369
74,77,0.96250000,0.92500000,-0.03330978,-0.43880270,-44.86113702,0.44006517
74,78,0.97500000,0.92500000,-0.03765593,-0.39363290,-44.83027233,0.39542993
74,79,0.98750000,0.92500000,-0.02209672,-0.25911349,-44.81768554,0.26005397
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-44.81768554,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-45.56881127,0.00000000
75,1,0.01250000,0.93750000,-0.02506352,0.15731369,-45.56881127,0.15929776
75,2,0.02500000,0.93750000,-0.04773356,0.23292936,-45.56112541,0.23777002
75,3,0.03750000,0.93750000,-0.05967143,0.25973955,-45.53954788,0.26650574
75,4,0.05000000,0.93750000,-0.05759918,0.25853229,-45.51452577,0.26487094
75,5,0.06250000,0.93750000,-0.04417660,0.24382968,-45.48978907,0.24779928
75,6,0.07500000,0.93750000,-0.02281892,0.22369428,-45.46705608,0.22485514
75,7,0.08750000,0.93750000,0.00351572,0.20241780,-45.44702725,0.20244833
75,8,0.10000000,0.93750000,0.03258621,0.18211061,-45.42975736,0.18500307
75,9,0.11250000,0.93750000,0.06281157,0.16365730,-45.41505449,0.17529690
75,10,0.12500000,0.93750000,0.09316338,0.14731571,-45.40264993,0.17430242
75,11,0.13750000,0.93750000,0.12299256,0.13303599,-45.39224775,0.18117877
75,12,0.15000000,0.93750000,0.15191430,0.12063425,-45.38356905,0.19398602
75,13,0.16250000,0.93750000,0.17971841,0.10988188,-45.37636564,0.21064837
75,14,0.17500000,0.93750000,0.20630812,0.10054928,-45.37042483,0.22950643
75,15,0.18750000,0.93750000,0.23165811,0.09242538,-45.36556721,0.24941517
75,16,0.20000000,0.93750000,0.25578654,0.08532466,-45.36164285,0.26964245
75,17,0.21250000,0.93750000,0.27873674,0.07908809,-45.35852666,0.28973971
75,18,0.22500000,0.93750000,0.30056529,0.07358119,-45.35611407,0.30944092
75,19,0.23750000,0.93750000,0.32133447,0.06869110,-45.35431725,0.32859444
75,20,0.25000000,0.93750000,0.34110758,0.06432331,-45.35306191,0.34711939
75,21,0.26250000,0.93750000,0.35994609,0.06039872,-45.35228464,0.36497834
75,22,0.27500000,0.93750000,0.37790795,0.05685098,-45.35193073,0.38216025
75,23,0.28750000,0.93750000,0.39504679,0.05362417,-45.35195246,0.39866969
75,24,0.30000000,0.93750000,0.41141143,0.05067099,-45.35230766,0.41452010
75,25,0.31250000,0.93750000,0.42704583,0.04795118,-45.35295855,0.42972952
75,26,0.32500000,0.93750000,0.44198915,0.04543023,-45.35387080,0.44431781
75,27,0.33750000,0.93750000,0.45627590,0.04307837,-45.35501275,0.45830497
75,28,0.35000000,0.93750000,0.46993617,0.04086969,-45.35635481,0.47171001
75,29,0.36250000,0.93750000,0.48299583,0.03878153,-45.35786885,0.48455028
75,30,0.37500000,0.93750000,0.49547680,0.03679383,-45.35952782,0.49684106
75,31,0.38750000,0.93750000,0.50739725,0.03488874,-45.36130531,0.50859532
75,32,0.40000000,0.93750000,0.51877181,0.03305023,-45.36317525,0.51982354
75,33,0.41250000,0.93750000,0.52961175,0.03126380,-45.36511162,0.53053372
75,34,0.42500000,0.93750000,0.53992513,0.02951617,-45.36708820,0.54073131
75,35,0.43750000,0.93750000,0.54971697,0.02779518,-45.36907835,0.55041923
75,36,0.45000000,0.93750000,0.55898936,0.02608949,-45.37105482,0.55959786
75,37,0.46250000,0.93750000,0.56774156,0.02438855,-45.37298957,0.56826515
75,38,0.47500000,0.93750000,0.57597010,0.02268239,-45.37485365,0.57641656
75,39,0.48750000,0.93750000,0.58366884,0.02096155,-45.37661701,0.58404512
75,40,0.50000000,0.93750000,0.59082902,0.01921699,-45.37824845,0.59114146
75,41,0.51250000,0.93750000,0.59743931,0.01743995,-45.37971545,0.59769380
75,42,0.52500000,0.93750000,0.60348582,0.01562193,-45.38098410,0.60368798
75,43,0.53750000,0.93750000,0.60895209,0.01375455,-45.38201903,0.60910741
75,44,0.55000000,0.93750000,0.61381909,0.01182949,-45.38278329,0.61393306
75,45,0.56250000,0.93750000,0.61806515,0.00983835,-45.38323831,0.61814345
75,46,0.57500000,0.93750000,0.62166595,0.00777259,-45.38334381,0.62171454
75,47,0.58750000,0.93750000,0.62459434,0.00562340,-45.38305775,0.62461965
75,48,0.60000000,0.93750000,0.62682033,0.00338157,-45.38233614,0.62682945
75,49,0.61250000,0.93750000,0.62831058,0.00103748,-45.38113382,0.62831144
75,50,0.62500000,0.93750000,0.62902905,-0.00141909,-45.37940114,0.62903065
75,51,0.63750000,0.93750000,0.62893531,-0.00399781,-45.37708151,0.62894802
75,52,0.65000000,0.93750000,0.62798527,-0.00670886,-45.37411996,0.62802111
75,53,0.66250000,0.93750000,0.62613151,-0.00956514,-45.37046292,0.62620457
75,54,0.67500000,0.93750000,0.62332154,-0.01258234,-45.36605345,0.62344852
75,55,0.68750000,0.93750000,0.61949727,-0.01577969,-45.36083195,0.61969821
75,56,0.70000000,0.93750000,0.61459386,-0.01918102,-45.35473564,0.61489310
75,57,0.71250000,0.93750000,0.60853820,-0.02281618,-45.34769783,0.60896578
75,58,0.72500000,0.93750000,0.60124710,-0.02672283,-45.33964711,0.60184066
75,59,0.73750000,0.93750000,0.59262482,-0.03094903,-45.33050619,0.59343241
75,60,0.75000000,0.93750000,0.58256003,-0.03555646,-45.32019041,0.58364412
75,61,0.76250000,0.93750000,0.57092182,-0.04062492,-45.30860584,0.57236536
75,62,0.77500000,0.93750000,0.55755474,-0.04625830,-45.29564666,0.55947039
75,63,0.78750000,0.93750000,0.54227261,-0.05259249,-45.28119190,0.54481699
75,64,0.80000000,0.93750000,0.52485097,-0.05980604,-45.26510124,0.52824739
75,65,0.81250000,0.93750000,0.50501823,-0.06813426,-45.24720955,0.50959365
75,66,0.82500000,0.93750000,0.48244594,-0.07788747,-45.22732028,0.48869269
75,67,0.83750000,0.93750000,0.45673950,-0.08947426,-45.20519732,0.46542090
75,68,0.85000000,0.93750000,0.42743224,-0.10342924,-45.18055592,0.43976804
75,69,0.86250000,0.93750000,0.39398883,-0.12044286,-45.15305343,0.41198747
75,70,0.87500000,0.93750000,0.35582972,-0.14138462,-45.12228291,0.38288954
