i,j,x,y,u,v,p,speed
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-0.22166007,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-0.58509210,0.00000000
68,1,0.01250000,0.85000000,-0.00548049,0.06159225,-0.58509210,0.06183560
68,2,0.02500000,0.85000000,-0.01449897,0.10894182,-0.59100042,0.10990241
68,3,0.03750000,0.85000000,-0.02775344,0.14196328,-0.59224207,0.14465070
68,4,0.05000000,0.85000000,-0.04185869,0.16245023,-0.59253664,0.16775645
68,5,0.06250000,0.85000000,-0.05566114,0.17268533,-0.59132129,0.18143425
68,6,0.07500000,0.85000000,-0.06815459,0.17509803,-0.58907050,0.18789456
68,7,0.08750000,0.85000000,-0.07887492,0.17190777,-0.58599669,0.18913893
68,8,0.10000000,0.85000000,-0.08765691,0.16497619,-0.58230653,0.18681776
68,9,0.11250000,0.85000000,-0.09454168,0.15576446,-0.57815314,0.18221058
68,10,0.12500000,0.85000000,-0.09968621,0.14535784,-0.57365311,0.17625619
68,11,0.13750000,0.85000000,-0.10330404,0.13452206,-0.56889416,0.16961105
68,12,0.15000000,0.85000000,-0.10562653,0.12376937,-0.56394304,0.16271392
68,13,0.16250000,0.85000000,-0.10687964,0.11342157,-0.55885136,0.15584514
68,14,0.17500000,0.85000000,-0.10727108,0.10366381,-0.55365964,0.14917530
68,15,0.18750000,0.85000000,-0.10698436,0.09458739,-0.54840007,0.14280206
68,16,0.20000000,0.85000000,-0.10617702,0.08622184,-0.54309838,0.13677633
68,17,0.21250000,0.85000000,-0.10498135,0.07855791,-0.53777507,0.13111990
68,18,0.22500000,0.85000000,-0.10350655,0.07156348,-0.53244632,0.12583695
68,19,0.23750000,0.85000000,-0.10184143,0.06519407,-0.52712469,0.12092122
68,20,0.25000000,0.85000000,-0.10005726,0.05939963,-0.52181973,0.11636052
68,21,0.26250000,0.85000000,-0.09821060,0.05412879,-0.51653849,0.11213942
68,22,0.27500000,0.85000000,-0.09634580,0.04933141,-0.51128598,0.10824094
68,23,0.28750000,0.85000000,-0.09449729,0.04495993,-0.50606554,0.10464767
68,24,0.30000000,0.85000000,-0.09269149,0.04097018,-0.50087920,0.10134233
68,25,0.31250000,0.85000000,-0.09094844,0.03732159,-0.49572791,0.09830829
68,26,0.32500000,0.85000000,-0.08928315,0.03397723,-0.49061180,0.09552975
68,27,0.33750000,0.85000000,-0.08770669,0.03090370,-0.48553036,0.09299194
68,28,0.35000000,0.85000000,-0.08622708,0.02807084,-0.48048259,0.09068121
68,29,0.36250000,0.85000000,-0.08485003,0.02545149,-0.47546713,0.08858502
68,30,0.37500000,0.85000000,-0.08357949,0.02302122,-0.47048232,0.08669203
68,31,0.38750000,0.85000000,-0.08241812,0.02075800,-0.46552630,0.08499201
68,32,0.40000000,0.85000000,-0.08136765,0.01864194,-0.46059708,0.08347584
68,33,0.41250000,0.85000000,-0.08042916,0.01665505,-0.45569254,0.08213550
68,34,0.42500000,0.85000000,-0.07960335,0.01478096,-0.45081050,0.08096401
68,35,0.43750000,0.85000000,-0.07889069,0.01300472,-0.44594869,0.07995539
68,36,0.45000000,0.85000000,-0.07829158,0.01131257,-0.44110483,0.07910465
68,37,0.46250000,0.85000000,-0.07780646,0.00969173,-0.43627654,0.07840775
68,38,0.47500000,0.85000000,-0.07743596,0.00813023,-0.43146143,0.07786160
68,39,0.48750000,0.85000000,-0.07718092,0.00661671,-0.42665701,0.07746402
68,40,0.50000000,0.85000000,-0.07704248,0.00514021,-0.42186075,0.07721376
68,41,0.51250000,0.85000000,-0.07702218,0.00369002,-0.41707004,0.07711052
68,42,0.52500000,0.85000000,-0.07712194,0.00225544,-0.41228205,0.07715492
68,43,0.53750000,0.85000000,-0.07734442,0.00082555,-0.40749440,0.07734882
68,44,0.55000000,0.85000000,-0.07769253,-0.00061077,-0.40270317,0.07769493
68,45,0.56250000,0.85000000,-0.07817030,-0.00206612,-0.39790036,0.07819760
68,46,0.57500000,0.85000000,-0.07878267,-0.00355403,-0.39307971,0.07886280
68,47,0.58750000,0.85000000,-0.07953439,-0.00508769,-0.38823729,0.07969695
68,48,0.60000000,0.85000000,-0.08043119,-0.00668106,-0.38336794,0.08070820
68,49,0.61250000,0.85000000,-0.08147962,-0.00834936,-0.37846610,0.08190629
68,50,0.62500000,0.85000000,-0.08268712,-0.01010963,-0.37352558,0.08330285
68,51,0.63750000,0.85000000,-0.08406213,-0.01198118,-0.36853937,0.08491166
68,52,0.65000000,0.85000000,-0.08561404,-0.01398632,-0.36349958,0.08674895
68,53,0.66250000,0.85000000,-0.08735321,-0.01615100,-0.35839723,0.08883376
68,54,0.67500000,0.85000000,-0.08929092,-0.01850583,-0.35322211,0.09118846
68,55,0.68750000,0.85000000,-0.09143924,-0.02108716,-0.34796251,0.09383923
68,56,0.70000000,0.85000000,-0.09381069,-0.02393857,-0.34260499,0.09681684
68,57,0.71250000,0.85000000,-0.09641786,-0.02711274,-0.33713407,0.10015740
68,58,0.72500000,0.85000000,-0.09927258,-0.03067375,-0.33153189,0.10390344
68,59,0.73750000,0.85000000,-0.10238466,-0.03469994,-0.32577782,0.10810506
68,60,0.75000000,0.85000000,-0.10575990,-0.03928722,-0.31984798,0.11282128
68,61,0.76250000,0.85000000,-0.10939705,-0.04455280,-0.31371485,0.11812141
68,62,0.77500000,0.85000000,-0.11328326,-0.05063872,-0.30734686,0.12408616
68,63,0.78750000,0.85000000,-0.11738739,-0.05771431,-0.30070831,0.13080803
68,64,0.80000000,0.85000000,-0.12165068,-0.06597588,-0.29375971,0.13838968
68,65,0.81250000,0.85000000,-0.12597401,-0.07564089,-0.28645917,0.14693875
68,66,0.82500000,0.85000000,-0.13020159,-0.08693270,-0.27876539,0.15655589
68,67,0.83750000,0.85000000,-0.13410136,-0.10005082,-0.27064343,0.16731210
68,68,0.85000000,0.85000000,-0.13734390,-0.11512069,-0.26207445,0.17920971
68,69,0.86250000,0.85000000,-0.13948367,-0.13211754,-0.25307099,0.19212168
68,70,0.87500000,0.85000000,-0.13994926,-0.15076082,-0.24369831,0.20570518
68,71,0.88750000,0.85000000,-0.13805352,-0.17038057,-0.23410201,0.21929048
68,72,0.90000000,0.85000000,-0.13303881,-0.18976654,-0.22453887,0.23175562
68,73,0.91250000,0.85000000,-0.12417560,-0.20702470,-0.21540353,0.24141004
68,74,0.92500000,0.85000000,-0.11093305,-0.21948578,-0.20724034,0.24592713
68,75,0.93750000,0.85000000,-0.09323224,-0.22373302,-0.20072522,0.24238134
68,76,0.95000000,0.85000000,-0.07173966,-0.21582907,-0.19655234,0.22743959
68,77,0.96250000,0.85000000,-0.04833982,-0.19181448,-0.19568330,0.19781186
68,78,0.97500000,0.85000000,-0.02551396,-0.14851524,-0.19720591,0.15069087
68,79,0.98750000,0.85000000,-0.00966576,-0.08406615,-0.20733468,0.08462000
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-0.20733468,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-0.59717430,0.00000000
69,1,0.01250000,0.86250000,-0.00668456,0.06917082,-0.59717430,0.06949306
69,2,0.02500000,0.86250000,-0.01738915,0.12129060,-0.60400592,0.12253078
69,3,0.03750000,0.86250000,-0.03266393,0.15646950,-0.60507295,0.15984253
69,4,0.05000000,0.86250000,-0.04836266,0.17715217,-0.60495562,0.18363507
69,5,0.06250000,0.86250000,-0.06317664,0.18629931,-0.60307211,0.19671991
69,6,0.07500000,0.86250000,-0.07605448,0.18691505,-0.60004184,0.20179574
69,7,0.08750000,0.86250000,-0.08660835,0.18163894,-0.59614754,0.20123049
69,8,0.10000000,0.86250000,-0.09478922,0.17260770,-0.59164350,0.19692235
69,9,0.11250000,0.86250000,-0.10076067,0.16144415,-0.58670918,0.19030746
69,10,0.12500000,0.86250000,-0.10478947,0.14931523,-0.58147445,0.18241675
69,11,0.13750000,0.86250000,-0.10717913,0.13701632,-0.57603259,0.17395643
69,12,0.15000000,0.86250000,-0.10823037,0.12505796,-0.57045165,0.16538835
69,13,0.16250000,0.86250000,-0.10821986,0.11374283,-0.56478228,0.15699991
69,14,0.17500000,0.86250000,-0.10739051,0.10322866,-0.55906276,0.14895931
69,15,0.18750000,0.86250000,-0.10594858,0.09357660,-0.55332254,0.14135657
69,16,0.20000000,0.86250000,-0.10406493,0.08478666,-0.54758428,0.13423221
69,17,0.21250000,0.86250000,-0.10187822,0.07682246,-0.54186528,0.12759648
69,18,0.22500000,0.86250000,-0.09949906,0.06962799,-0.53617854,0.12144184
69,19,0.23750000,0.86250000,-0.09701430,0.06313830,-0.53053343,0.11575068
69,20,0.25000000,0.86250000,-0.09449110,0.05728621,-0.52493637,0.11050013
69,21,0.26250000,0.86250000,-0.09198061,0.05200624,-0.51939146,0.10566495
69,22,0.27500000,0.86250000,-0.08952111,0.04723683,-0.51390092,0.10121930
69,23,0.28750000,0.86250000,-0.08714079,0.04292132,-0.50846554,0.09713783
69,24,0.30000000,0.86250000,-0.08485994,0.03900832,-0.50308495,0.09339624
69,25,0.31250000,0.86250000,-0.08269276,0.03545164,-0.49775795,0.08997173
69,26,0.32500000,0.86250000,-0.08064885,0.03221001,-0.49248274,0.08684309
69,27,0.33750000,0.86250000,-0.07873433,0.02924669,-0.48725705,0.08399085
69,28,0.35000000,0.86250000,-0.07695274,0.02652902,-0.48207832,0.08139725
69,29,0.36250000,0.86250000,-0.07530579,0.02402799,-0.47694377,0.07904623
69,30,0.37500000,0.86250000,-0.07379387,0.02171783,-0.47185052,0.07692333
69,31,0.38750000,0.86250000,-0.07241649,0.01957555,-0.46679560,0.07501567
69,32,0.40000000,0.86250000,-0.07117262,0.01758065,-0.46177601,0.07331181
69,33,0.41250000,0.86250000,-0.07006091,0.01571475,-0.45678878,0.07180170
69,34,0.42500000,0.86250000,-0.06907992,0.01396131,-0.45183095,0.07047662
69,35,0.43750000,0.86250000,-0.06822826,0.01230534,-0.44689957,0.06932905
69,36,0.45000000,0.86250000,-0.06750471,0.01073319,-0.44199174,0.06835267
69,37,0.46250000,0.86250000,-0.06690830,0.00923227,-0.43710455,0.06754225
69,38,0.47500000,0.86250000,-0.06643843,0.00779089,-0.43223513,0.06689367
69,39,0.48750000,0.86250000,-0.06609488,0.00639803,-0.42738059,0.06640382
69,40,0.50000000,0.86250000,-0.06587788,0.00504316,-0.42253801,0.06607064
69,41,0.51250000,0.86250000,-0.06578821,0.00371604,-0.41770447,0.06589307
69,42,0.52500000,0.86250000,-0.06582716,0.00240651,-0.41287690,0.06587113
69,43,0.53750000,0.86250000,-0.06599674,0.00110431,-0.40805237,0.06600598
69,44,0.55000000,0.86250000,-0.06629995,-0.00020078,-0.40322813,0.06630025
69,45,0.56250000,0.86250000,-0.06673973,-0.00152041,-0.39839535,0.06675705
69,46,0.57500000,0.86250000,-0.06732213,-0.00286754,-0.39354552,0.06738317
69,47,0.58750000,0.86250000,-0.06805211,-0.00425477,-0.38867494,0.06818499
69,48,0.60000000,0.86250000,-0.06893607,-0.00569515,-0.38377826,0.06917093
69,49,0.61250000,0.86250000,-0.06998139,-0.00720291,-0.37884971,0.07035110
69,50,0.62500000,0.86250000,-0.07119661,-0.00879396,-0.37388282,0.07173765
69,51,0.63750000,0.86250000,-0.07259156,-0.01048649,-0.36887029,0.07334508
69,52,0.65000000,0.86250000,-0.07417743,-0.01230156,-0.36380380,0.07519056
69,53,0.66250000,0.86250000,-0.07596691,-0.01426392,-0.35867392,0.07729444
69,54,0.67500000,0.86250000,-0.07797418,-0.01640294,-0.35346976,0.07968080
69,55,0.68750000,0.86250000,-0.08021503,-0.01875388,-0.34817882,0.08237815
69,56,0.70000000,0.86250000,-0.08270673,-0.02135949,-0.34278658,0.08542032
69,57,0.71250000,0.86250000,-0.08546790,-0.02427206,-0.33727613,0.08884760
69,58,0.72500000,0.86250000,-0.08851807,-0.02755616,-0.33162768,0.09270809
69,59,0.73750000,0.86250000,-0.09187689,-0.03129198,-0.32581797,0.09705952
69,60,0.75000000,0.86250000,-0.09556271,-0.03557959,-0.31981948,0.10197126
69,61,0.76250000,0.86250000,-0.09959021,-0.04054391,-0.31359961,0.10752683
69,62,0.77500000,0.86250000,-0.10396658,-0.04634008,-0.30711964,0.11382642
69,63,0.78750000,0.86250000,-0.10868552,-0.05315852,-0.30033385,0.12098914
69,64,0.80000000,0.86250000,-0.11371824,-0.06122795,-0.29318873,0.12915378
69,65,0.81250000,0.86250000,-0.11900047,-0.07081355,-0.28562303,0.13847624
69,66,0.82500000,0.86250000,-0.12441446,-0.08220618,-0.27756920,0.14912013
69,67,0.83750000,0.86250000,-0.12976551,-0.09569619,-0.26895776,0.16123539
69,68,0.85000000,0.86250000,-0.13475362,-0.11152466,-0.25972629,0.17491795
69,69,0.86250000,0.86250000,-0.13894307,-0.12980331,-0.24983627,0.19014226
69,70,0.87500000,0.86250000,-0.14173578,-0.15039626,-0.23929828,0.20665930
69,71,0.88750000,0.86250000,-0.14235953,-0.17275928,-0.22820947,0.22385711
69,72,0.90000000,0.86250000,-0.13988982,-0.19574206,-0.21680092,0.24059118
69,73,0.91250000,0.86250000,-0.13333108,-0.21737443,-0.20548853,0.25500749
69,74,0.92500000,0.86250000,-0.12179050,-0.23468362,-0.19491397,0.26440372
69,75,0.93750000,0.86250000,-0.10477390,-0.24362593,-0.18594685,0.26520023
69,76,0.95000000,0.86250000,-0.08258926,-0.23925050,-0.17957899,0.25310430
69,77,0.96250000,0.86250000,-0.05702557,-0.21624760,-0.17717401,0.22364021
69,78,0.97500000,0.86250000,-0.03083873,-0.16997914,-0.17793663,0.17275397
69,79,0.98750000,0.86250000,-0.01192685,-0.09743896,-0.18956437,0.09816619
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-0.18956437,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-0.61166013,0.00000000
70,1,0.01250000,0.87500000,-0.00822160,0.07828092,-0.61166013,0.07871148
70,2,0.02500000,0.87500000,-0.02092259,0.13568101,-0.61944409,0.13728471
70,3,0.03750000,0.87500000,-0.03835458,0.17279958,-0.62006931,0.17700499
70,4,0.05000000,0.87500000,-0.05547319,0.19307687,-0.61920915,0.20088791
70,5,0.06250000,0.87500000,-0.07086272,0.20042708,-0.61631023,0.21258537
70,6,0.07500000,0.87500000,-0.08351003,0.19859026,-0.61217835,0.21543449
70,7,0.08750000,0.87500000,-0.09319028,0.19070006,-0.60718428,0.21225207
70,8,0.10000000,0.87500000,-0.10004030,0.17918638,-0.60163366,0.20522139
70,9,0.11250000,0.87500000,-0.10439443,0.16582269,-0.59572947,0.19594734
70,10,0.12500000,0.87500000,-0.10665862,0.15183448,-0.58960907,0.18555260
70,11,0.13750000,0.87500000,-0.10724130,0.13802127,-0.58336514,0.17478720
70,12,0.15000000,0.87500000,-0.10651739,0.12486843,-0.57706131,0.16412824
70,13,0.16250000,0.87500000,-0.10481278,0.11263997,-0.57074233,0.15386189
70,14,0.17500000,0.87500000,-0.10240021,0.10145061,-0.56444020,0.14414586
70,15,0.18750000,0.87500000,-0.09950147,0.09131963,-0.55817822,0.13505487
70,16,0.20000000,0.87500000,-0.09629278,0.08220892,-0.55197328,0.12661203
70,17,0.21250000,0.87500000,-0.09291131,0.07404901,-0.54583727,0.11880980
70,18,0.22500000,0.87500000,-0.08946180,0.06675597,-0.53977822,0.11162336
70,19,0.23750000,0.87500000,-0.08602269,0.06024189,-0.53380080,0.10501899
70,20,0.25000000,0.87500000,-0.08265139,0.05442099,-0.52790706,0.09895906
70,21,0.26250000,0.87500000,-0.07938879,0.04921306,-0.52209714,0.09340506
70,22,0.27500000,0.87500000,-0.07626311,0.04454500,-0.51636970,0.08831942
70,23,0.28750000,0.87500000,-0.07329296,0.04035125,-0.51072230,0.08366649
70,24,0.30000000,0.87500000,-0.07048977,0.03657367,-0.50515170,0.07941311
70,25,0.31250000,0.87500000,-0.06785971,0.03316099,-0.49965418,0.07552875
70,26,0.32500000,0.87500000,-0.06540516,0.03006822,-0.49422566,0.07198564
70,27,0.33750000,0.87500000,-0.06312584,0.02725590,-0.48886191,0.06875868
70,28,0.35000000,0.87500000,-0.06101968,0.02468946,-0.48355862,0.06582530
70,29,0.36250000,0.87500000,-0.05908343,0.02233859,-0.47831152,0.06316537
70,30,0.37500000,0.87500000,-0.05731319,0.02017668,-0.47311636,0.06076101
70,31,0.38750000,0.87500000,-0.05570472,0.01818026,-0.46796901,0.05859639
70,32,0.40000000,0.87500000,-0.05425370,0.01632859,-0.46286545,0.05665763
70,33,0.41250000,0.87500000,-0.05295595,0.01460328,-0.45780180,0.05493258
70,34,0.42500000,0.87500000,-0.05180756,0.01298792,-0.45277430,0.05341076
70,35,0.43750000,0.87500000,-0.05080499,0.01146778,-0.44777933,0.05208317
70,36,0.45000000,0.87500000,-0.04994514,0.01002953,-0.44281337,0.05094220
70,37,0.46250000,0.87500000,-0.04922542,0.00866101,-0.43787300,0.04998155
70,38,0.47500000,0.87500000,-0.04864382,0.00735099,-0.43295485,0.04919612
70,39,0.48750000,0.87500000,-0.04819886,0.00608897,-0.42805564,0.04858195
70,40,0.50000000,0.87500000,-0.04788972,0.00486496,-0.42317208,0.04813620
70,41,0.51250000,0.87500000,-0.04771622,0.00366934,-0.41830093,0.04785710
70,42,0.52500000,0.87500000,-0.04767888,0.00249265,-0.41343891,0.04774399
70,43,0.53750000,0.87500000,-0.04777889,0.00132540,-0.40858251,0.04779727
70,44,0.55000000,0.87500000,-0.04801900,0.00015817,-0.40372996,0.04801926
70,45,0.56250000,0.87500000,-0.04840094,-0.00101919,-0.39887252,0.04841167
70,46,0.57500000,0.87500000,-0.04893119,-0.00221851,-0.39399947,0.04898145
70,47,0.58750000,0.87500000,-0.04961500,-0.00345189,-0.38910663,0.04973493
70,48,0.60000000,0.87500000,-0.05045906,-0.00473125,-0.38418880,0.05068039
70,49,0.61250000,0.87500000,-0.05147133,-0.00606962,-0.37924003,0.05182796
70,50,0.62500000,0.87500000,-0.05266106,-0.00748154,-0.37425370,0.05318986
70,51,0.63750000,0.87500000,-0.05403911,-0.00898370,-0.36922230,0.05478076
70,52,0.65000000,0.87500000,-0.05561797,-0.01059555,-0.36413724,0.05661824
70,53,0.66250000,0.87500000,-0.05741208,-0.01234007,-0.35898871,0.05872328
70,54,0.67500000,0.87500000,-0.05943791,-0.01424473,-0.35376540,0.06112101
70,55,0.68750000,0.87500000,-0.06171426,-0.01634281,-0.34845417,0.06384150
70,56,0.70000000,0.87500000,-0.06426236,-0.01867505,-0.34303970,0.06692091
70,57,0.71250000,0.87500000,-0.06710603,-0.02129189,-0.33750398,0.07040287
70,58,0.72500000,0.87500000,-0.07027167,-0.02425639,-0.33182565,0.07434030
70,59,0.73750000,0.87500000,-0.07378803,-0.02764805,-0.32597932,0.07879777
70,60,0.75000000,0.87500000,-0.07768554,-0.03156777,-0.31993442,0.08385444
70,61,0.76250000,0.87500000,-0.08199492,-0.03614393,-0.31365388,0.08960776
70,62,0.77500000,0.87500000,-0.08674452,-0.04153957,-0.30709258,0.09617769
70,63,0.78750000,0.87500000,-0.09195579,-0.04795996,-0.30019534,0.10371126
70,64,0.80000000,0.87500000,-0.09763577,-0.05565938,-0.29289497,0.11238644
70,65,0.81250000,0.87500000,-0.10376528,-0.06494419,-0.28511036,0.12241315
70,66,0.82500000,0.87500000,-0.11028116,-0.07616810,-0.27674575,0.13402803
70,67,0.83750000,0.87500000,-0.11705103,-0.08971272,-0.26769236,0.14747650
70,68,0.85000000,0.87500000,-0.12383951,-0.10594441,-0.25783513,0.16297374
70,69,0.86250000,0.87500000,-0.13026698,-0.12513623,-0.24706927,0.18063378
70,70,0.87500000,0.87500000,-0.13576406,-0.14734410,-0.23532669,0.20035509
70,71,0.88750000,0.87500000,-0.13953101,-0.17222459,-0.22262189,0.22165335
70,72,0.90000000,0.87500000,-0.14052202,-0.19879126,-0.20911705,0.24344282
70,73,0.91250000,0.87500000,-0.13748658,-0.22511970,-0.19520372,0.26378294
70,74,0.92500000,0.87500000,-0.12911694,-0.24804246,-0.18158836,0.27963592
70,75,0.93750000,0.87500000,-0.11435710,-0.26292433,-0.16933514,0.28671719
70,76,0.95000000,0.87500000,-0.09291078,-0.26367119,-0.15980366,0.27956199
70,77,0.96250000,0.87500000,-0.06616334,-0.24323814,-0.15488854,0.25207614
70,78,0.97500000,0.87500000,-0.03691834,-0.19484086,-0.15412828,0.19830765
70,79,0.98750000,0.87500000,-0.01466503,-0.11356865,-0.16700821,0.11451158
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-0.16700821,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-0.62946036,0.00000000
71,1,0.01250000,0.88750000,-0.01020108,0.08926794,-0.62946036,0.08984892
71,2,0.02500000,0.88750000,-0.02521277,0.15232354,-0.63806686,0.15439606
71,3,0.03750000,0.88750000,-0.04475279,0.19084054,-0.63777864,0.19601766
71,4,0.05000000,0.88750000,-0.06278928,0.20977891,-0.63563251,0.21897416
71,5,0.06250000,0.88750000,-0.07791919,0.21437961,-0.63119716,0.22810089
71,6,0.07500000,0.88750000,-0.08931802,0.20929885,-0.62550876,0.22756036
71,7,0.08750000,0.88750000,-0.09705049,0.19822294,-0.61904269,0.22070598
71,8,0.10000000,0.88750000,-0.10152868,0.18386669,-0.61215213,0.21003579
71,9,0.11250000,0.88750000,-0.10331124,0.16811815,-0.60505303,0.19732441
71,10,0.12500000,0.88750000,-0.10296962,0.15221854,-0.59787763,0.18377493
71,11,0.13750000,0.88750000,-0.10102478,0.13693210,-0.59070629,0.17016582
71,12,0.15000000,0.88750000,-0.09792202,0.12268681,-0.58358855,0.15697380
71,13,0.16250000,0.88750000,-0.09402630,0.10968321,-0.57655546,0.14446921
71,14,0.17500000,0.88750000,-0.08962712,0.09797490,-0.56962634,0.13278593
71,15,0.18750000,0.88750000,-0.08494786,0.08752658,-0.56281354,0.12197147
71,16,0.20000000,0.88750000,-0.08015680,0.07825366,-0.55612441,0.11202119
71,17,0.21250000,0.88750000,-0.07537756,0.07004828,-0.54956248,0.10290062
71,18,0.22500000,0.88750000,-0.07069859,0.06279576,-0.54312873,0.09456002
71,19,0.23750000,0.88750000,-0.06618112,0.05638376,-0.53682131,0.08694291
71,20,0.25000000,0.88750000,-0.06186544,0.05070756,-0.53063661,0.07999118
71,21,0.26250000,0.88750000,-0.05777624,0.04567251,-0.52456978,0.07364830
71,22,0.27500000,0.88750000,-0.05392684,0.04119474,-0.51861509,0.06786097
71,23,0.28750000,0.88750000,-0.05032242,0.03720083,-0.51276629,0.06257993
71,24,0.30000000,0.88750000,-0.04696253,0.03362695,-0.50701683,0.05776028
71,25,0.31250000,0.88750000,-0.04384290,0.03041788,-0.50136009,0.05336148
71,26,0.32500000,0.88750000,-0.04095686,0.02752591,-0.49578953,0.04934714
71,27,0.33750000,0.88750000,-0.03829627,0.02490985,-0.49029874,0.04568484
71,28,0.35000000,0.88750000,-0.03585228,0.02253406,-0.48488163,0.04234583
71,29,0.36250000,0.88750000,-0.03361583,0.02036773,-0.47953235,0.03930482
71,30,0.37500000,0.88750000,-0.03157803,0.01838408,-0.47424523,0.03653965
71,31,0.38750000,0.88750000,-0.02973030,0.01655975,-0.46901491,0.03403110
71,32,0.40000000,0.88750000,-0.02806462,0.01487427,-0.46383636,0.03176266
71,33,0.41250000,0.88750000,-0.02657360,0.01330968,-0.45870480,0.02972043
71,34,0.42500000,0.88750000,-0.02525059,0.01185008,-0.45361572,0.02789295
71,35,0.43750000,0.88750000,-0.02408963,0.01048130,-0.44856483,0.02627105
71,36,0.45000000,0.88750000,-0.02308559,0.00919065,-0.44354804,0.02484778
71,37,0.46250000,0.88750000,-0.02223406,0.00796660,-0.43856142,0.02361822
71,38,0.47500000,0.88750000,-0.02153145,0.00679860,-0.43360117,0.02257929
71,39,0.48750000,0.88750000,-0.02097493,0.00567683,-0.42866361,0.02172956
71,40,0.50000000,0.88750000,-0.02056245,0.00459203,-0.42374513,0.02106896
71,41,0.51250000,0.88750000,-0.02029277,0.00353530,-0.41884216,0.02059842
71,42,0.52500000,0.88750000,-0.02016549,0.00249799,-0.41395120,0.02031962
71,43,0.53750000,0.88750000,-0.02018092,0.00147149,-0.40906843,0.02023449
71,44,0.55000000,0.88750000,-0.02034094,0.00044720,-0.40419170,0.02034586
71,45,0.56250000,0.88750000,-0.02064710,-0.00058328,-0.39931400,0.02065534
71,46,0.57500000,0.88750000,-0.02110442,-0.00163022,-0.39442350,0.02116729
71,47,0.58750000,0.88750000,-0.02171879,-0.00270495,-0.38951375,0.02188659
71,48,0.60000000,0.88750000,-0.02249678,-0.00381820,-0.38458025,0.02281850
71,49,0.61250000,0.88750000,-0.02344659,-0.00498160,-0.37961691,0.02396996
71,50,0.62500000,0.88750000,-0.02457786,-0.00620816,-0.37461703,0.02534980
71,51,0.63750000,0.88750000,-0.02590193,-0.00751282,-0.36957295,0.02696947
71,52,0.65000000,0.88750000,-0.02743209,-0.00891308,-0.36447591,0.02884376
71,53,0.66250000,0.88750000,-0.02918384,-0.01042970,-0.35931584,0.03099153
71,54,0.67500000,0.88750000,-0.03117520,-0.01208769,-0.35408109,0.03343659
71,55,0.68750000,0.88750000,-0.03342707,-0.01391757,-0.34875808,0.03620867
71,56,0.70000000,0.88750000,-0.03596363,-0.01595704,-0.34333087,0.03934476
71,57,0.71250000,0.88750000,-0.03881273,-0.01825326,-0.33778052,0.04289067
71,58,0.72500000,0.88750000,-0.04200632,-0.02086584,-0.33208435,0.04690325
71,59,0.73750000,0.88750000,-0.04558081,-0.02387094,-0.32621516,0.05145320
71,60,0.75000000,0.88750000,-0.04957727,-0.02736669,-0.32013986,0.05662898
71,61,0.76250000,0.88750000,-0.05404120,-0.03148009,-0.31381755,0.06254156
71,62,0.77500000,0.88750000,-0.05902148,-0.03637554,-0.30719736,0.06933048
71,63,0.78750000,0.88750000,-0.06456793,-0.04226479,-0.30021554,0.07717078
71,64,0.80000000,0.88750000,-0.07072637,-0.04941713,-0.29279197,0.08628020
71,65,0.81250000,0.88750000,-0.07752977,-0.05816791,-0.28482627,0.09692457
71,66,0.82500000,0.88750000,-0.08498324,-0.06892106,-0.27619416,0.10941784
71,67,0.83750000,0.88750000,-0.09304020,-0.08213907,-0.26674546,0.12411005
71,68,0.85000000,0.88750000,-0.10156663,-0.09831034,-0.25630581,0.14135312
71,69,0.86250000,0.88750000,-0.11029291,-0.11788006,-0.24469202,0.16143183
71,70,0.87500000,0.88750000,-0.11875119,-0.14113232,-0.23173389,0.18444559
71,71,0.88750000,0.88750000,-0.12620251,-0.16799906,-0.21732548,0.21012082
71,72,0.90000000,0.88750000,-0.13157112,-0.19778105,-0.20150466,0.23754643
71,73,0.91250000,0.88750000,-0.13341969,-0.22877187,-0.18456892,0.26483463
71,74,0.92500000,0.88750000,-0.13002876,-0.25780702,-0.16721977,0.28874199
71,75,0.93750000,0.88750000,-0.11966174,-0.27981618,-0.15067153,0.30432881
71,76,0.95000000,0.88750000,-0.10113559,-0.28754611,-0.13669465,0.30481335
71,77,0.96250000,0.88750000,-0.07497804,-0.27185667,-0.12783715,0.28200666
71,78,0.97500000,0.88750000,-0.04360584,-0.22294148,-0.12433076,0.22716596
71,79,0.98750000,0.88750000,-0.01794248,-0.13282223,-0.13773451,0.13402864
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-0.13773451,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-0.65195044,0.00000000
72,1,0.01250000,0.90000000,-0.01277477,0.10254508,-0.65195044,0.10333774
72,2,0.02500000,0.90000000,-0.03035885,0.17129212,-0.66088521,0.17396164
72,3,0.03750000,0.90000000,-0.05158291,0.21014564,-0.65886481,0.21638389
