i,j,x,y,u,v,p,speed
43,33,0.41250000,0.53750000,-0.15342436,0.12919602,-24.26618813,0.20057579
43,34,0.42500000,0.53750000,-0.15835346,0.12154451,-24.26686041,0.19962186
43,35,0.43750000,0.53750000,-0.16322851,0.11337423,-24.26749698,0.19873918
43,36,0.45000000,0.53750000,-0.16804408,0.10467681,-24.26808890,0.19797992
43,37,0.46250000,0.53750000,-0.17279300,0.09544449,-24.26862678,0.19740079
43,38,0.47500000,0.53750000,-0.17746612,0.08567054,-24.26910082,0.19706260
43,39,0.48750000,0.53750000,-0.18205208,0.07534981,-24.26950094,0.19702933
43,40,0.50000000,0.53750000,-0.18653705,0.06447919,-24.26981683,0.19736676
43,41,0.51250000,0.53750000,-0.19090446,0.05305824,-24.27003809,0.19814059
43,42,0.52500000,0.53750000,-0.19513482,0.04108979,-24.27015438,0.19941407
43,43,0.53750000,0.53750000,-0.19920541,0.02858062,-24.27015554,0.20124524
43,44,0.55000000,0.53750000,-0.20308997,0.01554217,-24.27003160,0.20368381
43,45,0.56250000,0.53750000,-0.20675940,0.00199155,-24.26977533,0.20676899
43,46,0.57500000,0.53750000,-0.21017832,-0.01204814,-24.26937131,0.21052336
43,47,0.58750000,0.53750000,-0.21331211,-0.02655071,-24.26880329,0.21495812
43,48,0.60000000,0.53750000,-0.21612014,-0.04148318,-24.26806439,0.22006537
43,49,0.61250000,0.53750000,-0.21855764,-0.05680228,-24.26714943,0.22581838
43,50,0.62500000,0.53750000,-0.22057556,-0.07245422,-24.26605484,0.23217060
43,51,0.63750000,0.53750000,-0.22212047,-0.08837340,-24.26477951,0.23905514
43,52,0.65000000,0.53750000,-0.22313490,-0.10448125,-24.26332503,0.24638490
43,53,0.66250000,0.53750000,-0.22355765,-0.12068498,-24.26169603,0.25405292
43,54,0.67500000,0.53750000,-0.22332446,-0.13687623,-24.25990061,0.26193304
43,55,0.68750000,0.53750000,-0.22236889,-0.15292993,-24.25795061,0.26988051
43,56,0.70000000,0.53750000,-0.22062354,-0.16870321,-24.25586197,0.27773282
43,57,0.71250000,0.53750000,-0.21802164,-0.18403459,-24.25365485,0.28531065
43,58,0.72500000,0.53750000,-0.21449908,-0.19874360,-24.25135385,0.29241901
43,59,0.73750000,0.53750000,-0.20999686,-0.21263090,-24.24898792,0.29884876
43,60,0.75000000,0.53750000,-0.20446407,-0.22547917,-24.24659022,0.30437873
43,61,0.76250000,0.53750000,-0.19786128,-0.23705494,-24.24419776,0.30877845
43,62,0.77500000,0.53750000,-0.19016433,-0.24711156,-24.24185076,0.31181180
43,63,0.78750000,0.53750000,-0.18136851,-0.25539348,-24.23959182,0.31324171
43,64,0.80000000,0.53750000,-0.17149279,-0.26164206,-24.23746482,0.31283597
43,65,0.81250000,0.53750000,-0.16058403,-0.26560287,-24.23551355,0.31037415
43,66,0.82500000,0.53750000,-0.14872088,-0.26703465,-24.23378015,0.30565569
43,67,0.83750000,0.53750000,-0.13601682,-0.26571954,-24.23230340,0.29850870
43,68,0.85000000,0.53750000,-0.12262227,-0.26147437,-24.23111690,0.28879936
43,69,0.86250000,0.53750000,-0.10872509,-0.25416242,-24.23024746,0.27644110
43,70,0.87500000,0.53750000,-0.09454925,-0.24370477,-24.22971353,0.26140309
43,71,0.88750000,0.53750000,-0.08035139,-0.23009041,-24.22952418,0.24371693
43,72,0.90000000,0.53750000,-0.06641521,-0.21338388,-24.22967848,0.22348078
43,73,0.91250000,0.53750000,-0.05304373,-0.19372940,-24.23016565,0.20085994
43,74,0.92500000,0.53750000,-0.04054982,-0.17135053,-24.23096557,0.17608320
43,75,0.93750000,0.53750000,-0.02924693,-0.14654467,-24.23205281,0.14943468
43,76,0.95000000,0.53750000,-0.01943207,-0.11967244,-24.23338345,0.12123984
43,77,0.96250000,0.53750000,-0.01141190,-0.09114100,-24.23498258,0.09185267
43,78,0.97500000,0.53750000,-0.00532697,-0.06139032,-24.23653067,0.06162100
43,79,0.98750000,0.53750000,-0.00184056,-0.03084337,-24.23917608,0.03089824
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-24.23917608,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-24.25043424,0.00000000
44,1,0.01250000,0.55000000,-0.00057378,0.02458845,-24.25043424,0.02459515
44,2,0.02500000,0.55000000,-0.00166350,0.04707722,-24.25126215,0.04710660
44,3,0.03750000,0.55000000,-0.00356048,0.06752082,-24.25173610,0.06761463
44,4,0.05000000,0.55000000,-0.00605017,0.08598425,-24.25223753,0.08619684
44,5,0.06250000,0.55000000,-0.00909706,0.10254775,-24.25268137,0.10295046
44,6,0.07500000,0.55000000,-0.01262299,0.11730197,-24.25309459,0.11797920
44,7,0.08750000,0.55000000,-0.01656283,0.13034541,-24.25348090,0.13139350
44,8,0.10000000,0.55000000,-0.02085342,0.14178155,-24.25384870,0.14330692
44,9,0.11250000,0.55000000,-0.02543646,0.15171630,-24.25420537,0.15383384
44,10,0.12500000,0.55000000,-0.03025852,0.16025565,-24.25455805,0.16308725
44,11,0.13750000,0.55000000,-0.03527133,0.16750365,-24.25491340,0.17117693
44,12,0.15000000,0.55000000,-0.04043185,0.17356072,-24.25527748,0.17820791
44,13,0.16250000,0.55000000,-0.04570221,0.17852226,-24.25565571,0.18427938
44,14,0.17500000,0.55000000,-0.05104954,0.18247757,-24.25605282,0.18948382
44,15,0.18750000,0.55000000,-0.05644575,0.18550909,-24.25647284,0.19390653
44,16,0.20000000,0.55000000,-0.06186721,0.18769188,-24.25691910,0.19762539
44,17,0.21250000,0.55000000,-0.06729437,0.18909340,-24.25739424,0.20071086
44,18,0.22500000,0.55000000,-0.07271144,0.18977340,-24.25790020,0.20322622
44,19,0.23750000,0.55000000,-0.07810597,0.18978403,-24.25843826,0.20522797
44,20,0.25000000,0.55000000,-0.08346846,0.18917012,-24.25900905,0.20676634
44,21,0.26250000,0.55000000,-0.08879200,0.18796951,-24.25961255,0.20788592
44,22,0.27500000,0.55000000,-0.09407191,0.18621345,-24.26024811,0.20862640
44,23,0.28750000,0.55000000,-0.09930537,0.18392711,-24.26091446,0.20902330
44,24,0.30000000,0.55000000,-0.10449111,0.18113006,-24.26160971,0.20910880
44,25,0.31250000,0.55000000,-0.10962908,0.17783681,-24.26233135,0.20891258
44,26,0.32500000,0.55000000,-0.11472019,0.17405729,-24.26307624,0.20846262
44,27,0.33750000,0.55000000,-0.11976600,0.16979743,-24.26384062,0.20778610
44,28,0.35000000,0.55000000,-0.12476847,0.16505959,-24.26462009,0.20691022
44,29,0.36250000,0.55000000,-0.12972974,0.15984307,-24.26540962,0.20586309
44,30,0.37500000,0.55000000,-0.13465183,0.15414458,-24.26620352,0.20467454
44,31,0.38750000,0.55000000,-0.13953647,0.14795867,-24.26699547,0.20337698
44,32,0.40000000,0.55000000,-0.14438484,0.14127816,-24.26777849,0.20200619
44,33,0.41250000,0.55000000,-0.14919737,0.13409455,-24.26854496,0.20060211
44,34,0.42500000,0.55000000,-0.15397349,0.12639845,-24.26928665,0.19920945
44,35,0.43750000,0.55000000,-0.15871143,0.11817996,-24.26999471,0.19787830
44,36,0.45000000,0.55000000,-0.16340795,0.10942912,-24.27065973,0.19666441
44,37,0.46250000,0.55000000,-0.16805817,0.10013633,-24.27127177,0.19562933
44,38,0.47500000,0.55000000,-0.17265525,0.09029278,-24.27182042,0.19483999
44,39,0.48750000,0.55000000,-0.17719018,0.07989097,-24.27229491,0.19436802
44,40,0.50000000,0.55000000,-0.18165150,0.06892521,-24.27268413,0.19428832
44,41,0.51250000,0.55000000,-0.18602503,0.05739219,-24.27297683,0.19467710
44,42,0.52500000,0.55000000,-0.19029357,0.04529162,-24.27316171,0.19560924
44,43,0.53750000,0.55000000,-0.19443668,0.03262690,-24.27322760,0.19715511
44,44,0.55000000,0.55000000,-0.19843021,0.01940586,-24.27316338,0.19937687
44,45,0.56250000,0.55000000,-0.20224686,0.00564161,-24.27296034,0.20232553
44,46,0.57500000,0.55000000,-0.20585364,-0.00864617,-24.27260415,0.20603514
44,47,0.58750000,0.55000000,-0.20921579,-0.02343438,-24.27207652,0.21052415
44,48,0.60000000,0.55000000,-0.21229467,-0.03869468,-24.27136633,0.21579227
44,49,0.61250000,0.55000000,-0.21504593,-0.05438843,-24.27046770,0.22181716
44,50,0.62500000,0.55000000,-0.21742079,-0.07046648,-24.26937538,0.22855487
44,51,0.63750000,0.55000000,-0.21936537,-0.08686783,-24.26808672,0.23593895
44,52,0.65000000,0.55000000,-0.22082091,-0.10351825,-24.26660174,0.24388092
44,53,0.66250000,0.55000000,-0.22172398,-0.12032883,-24.26492365,0.25227078
44,54,0.67500000,0.55000000,-0.22200699,-0.13719442,-24.26305921,0.26097780
44,55,0.68750000,0.55000000,-0.22159891,-0.15399219,-24.26101912,0.26985120
44,56,0.70000000,0.55000000,-0.22042634,-0.17058011,-24.25881845,0.27872091
44,57,0.71250000,0.55000000,-0.21841504,-0.18679579,-24.25647689,0.28739833
44,58,0.72500000,0.55000000,-0.21549182,-0.20245561,-24.25401897,0.29567719
44,59,0.73750000,0.55000000,-0.21158702,-0.21735434,-24.25147415,0.30333476
44,60,0.75000000,0.55000000,-0.20663756,-0.23126552,-24.24887674,0.31013356
44,61,0.76250000,0.55000000,-0.20059047,-0.24394280,-24.24626560,0.31582373
44,62,0.77500000,0.55000000,-0.19340705,-0.25512248,-24.24368363,0.32014647
44,63,0.78750000,0.55000000,-0.18506740,-0.26452750,-24.24117693,0.32283856
44,64,0.80000000,0.55000000,-0.17557534,-0.27187310,-24.23879368,0.32363820
44,65,0.81250000,0.55000000,-0.16496336,-0.27687437,-24.23658275,0.32229230
44,66,0.82500000,0.55000000,-0.15329736,-0.27925557,-24.23459199,0.31856515
44,67,0.83750000,0.55000000,-0.14068075,-0.27876133,-24.23286631,0.31224823
44,68,0.85000000,0.55000000,-0.12725756,-0.27516926,-24.23144567,0.30317092
44,69,0.86250000,0.55000000,-0.11321391,-0.26830336,-24.23036303,0.29121140
44,70,0.87500000,0.55000000,-0.09877754,-0.25804756,-24.22964256,0.27630698
44,71,0.88750000,0.55000000,-0.08421491,-0.24435810,-24.22929816,0.25846282
44,72,0.90000000,0.55000000,-0.06982577,-0.22727348,-24.22933258,0.23775801
44,73,0.91250000,0.55000000,-0.05593519,-0.20692072,-24.22973733,0.21434768
44,74,0.92500000,0.55000000,-0.04288331,-0.18351649,-24.23049302,0.18846029
44,75,0.93750000,0.55000000,-0.03101496,-0.15736232,-24.23157357,0.16038961
44,76,0.95000000,0.55000000,-0.02066077,-0.12883353,-24.23293232,0.13047968
44,77,0.96250000,0.55000000,-0.01216395,-0.09836096,-24.23459543,0.09911024
44,78,0.97500000,0.55000000,-0.00569169,-0.06641479,-24.23622035,0.06665823
44,79,0.98750000,0.55000000,-0.00197048,-0.03344926,-24.23903391,0.03350725
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-24.23903391,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-24.25215706,0.00000000
45,1,0.01250000,0.56250000,-0.00056801,0.02539066,-24.25215706,0.02539701
45,2,0.02500000,0.56250000,-0.00164778,0.04860939,-24.25297900,0.04863731
45,3,0.03750000,0.56250000,-0.00352847,0.06970958,-24.25345064,0.06979882
45,4,0.05000000,0.56250000,-0.00599672,0.08875669,-24.25394986,0.08895904
45,5,0.06250000,0.56250000,-0.00901610,0.10583245,-24.25439197,0.10621581
45,6,0.07500000,0.56250000,-0.01250746,0.12103008,-24.25480358,0.12167463
45,7,0.08750000,0.56250000,-0.01640435,0.13445153,-24.25518833,0.13544857
45,8,0.10000000,0.56250000,-0.02064225,0.14620451,-24.25555461,0.14765453
45,9,0.11250000,0.56250000,-0.02516158,0.15639967,-24.25590989,0.15841073
45,10,0.12500000,0.56250000,-0.02990775,0.16514811,-24.25626151,0.16783435
45,11,0.13750000,0.56250000,-0.03483158,0.17255917,-24.25661635,0.17603950
45,12,0.15000000,0.56250000,-0.03988935,0.17873860,-24.25698076,0.18313560
45,13,0.16250000,0.56250000,-0.04504279,0.18378700,-24.25736048,0.18922610
45,14,0.17500000,0.56250000,-0.05025891,0.18779869,-24.25776057,0.19440757
45,15,0.18750000,0.56250000,-0.05550973,0.19086081,-24.25818539,0.19876916
45,16,0.20000000,0.56250000,-0.06077197,0.19305284,-24.25863861,0.20239227
45,17,0.21250000,0.56250000,-0.06602667,0.19444623,-24.25912317,0.20535057
45,18,0.22500000,0.56250000,-0.07125878,0.19510435,-24.25964131,0.20771018
45,19,0.23750000,0.56250000,-0.07645676,0.19508260,-24.26019457,0.20953009
45,20,0.25000000,0.56250000,-0.08161220,0.19442865,-24.26078383,0.21086264
45,21,0.26250000,0.56250000,-0.08671937,0.19318279,-24.26140928,0.21175419
45,22,0.27500000,0.56250000,-0.09177487,0.19137836,-24.26207044,0.21224586
45,23,0.28750000,0.56250000,-0.09677727,0.18904230,-24.26276621,0.21237427
45,24,0.30000000,0.56250000,-0.10172676,0.18619560,-24.26349479,0.21217242
45,25,0.31250000,0.56250000,-0.10662485,0.18285389,-24.26425377,0.21167051
45,26,0.32500000,0.56250000,-0.11147405,0.17902795,-24.26504005,0.21089682
45,27,0.33750000,0.56250000,-0.11627759,0.17472426,-24.26584987,0.20987864
45,28,0.35000000,0.56250000,-0.12103917,0.16994550,-24.26667880,0.20864313
45,29,0.36250000,0.56250000,-0.12576271,0.16469106,-24.26752173,0.20721825
45,30,0.37500000,0.56250000,-0.13045213,0.15895745,-24.26837287,0.20563373
45,31,0.38750000,0.56250000,-0.13511108,0.15273885,-24.26922570,0.20392195
45,32,0.40000000,0.56250000,-0.13974274,0.14602746,-24.27007304,0.20211891
45,33,0.41250000,0.56250000,-0.14434963,0.13881394,-24.27090700,0.20026514
45,34,0.42500000,0.56250000,-0.14893334,0.13108784,-24.27171901,0.19840655
45,35,0.43750000,0.56250000,-0.15349432,0.12283796,-24.27249982,0.19659520
45,36,0.45000000,0.56250000,-0.15803168,0.11405283,-24.27323958,0.19488987
45,37,0.46250000,0.56250000,-0.16254290,0.10472106,-24.27392780,0.19335640
45,38,0.47500000,0.56250000,-0.16702363,0.09483183,-24.27455348,0.19206761
45,39,0.48750000,0.56250000,-0.17146737,0.08437533,-24.27510514,0.19110274
45,40,0.50000000,0.56250000,-0.17586525,0.07334331,-24.27557092,0.19054613
45,41,0.51250000,0.56250000,-0.18020571,0.06172959,-24.27593869,0.19048527
45,42,0.52500000,0.56250000,-0.18447416,0.04953072,-24.27619620,0.19100787
45,43,0.53750000,0.56250000,-0.18865273,0.03674663,-24.27633125,0.19219825
45,44,0.55000000,0.56250000,-0.19271984,0.02338141,-24.27633163,0.19413302
45,45,0.56250000,0.56250000,-0.19665028,0.00944408,-24.27618666,0.19687693
45,46,0.57500000,0.56250000,-0.20041411,-0.00504968,-24.27588377,0.20047772
45,47,0.58750000,0.56250000,-0.20397668,-0.02008024,-24.27540276,0.20496268
45,48,0.60000000,0.56250000,-0.20730198,-0.03562378,-24.27472794,0.21034060
45,49,0.61250000,0.56250000,-0.21034670,-0.05164683,-24.27385256,0.21659439
45,50,0.62500000,0.56250000,-0.21306293,-0.06810545,-24.27276963,0.22368318
45,51,0.63750000,0.56250000,-0.21539700,-0.08494395,-24.27147481,0.23154123
45,52,0.65000000,0.56250000,-0.21728960,-0.10209331,-24.26996645,0.24007876
45,53,0.66250000,0.56250000,-0.21867583,-0.11946955,-24.26824609,0.24918285
45,54,0.67500000,0.56250000,-0.21948552,-0.13697194,-24.26631896,0.25871839
45,55,0.68750000,0.56250000,-0.21964374,-0.15448121,-24.26419438,0.26852898
45,56,0.70000000,0.56250000,-0.21907174,-0.17185771,-24.26188628,0.27843760
45,57,0.71250000,0.56250000,-0.21768829,-0.18893976,-24.25941351,0.28824716
45,58,0.72500000,0.56250000,-0.21541146,-0.20554227,-24.25680025,0.29774103
45,59,0.73750000,0.56250000,-0.21216103,-0.22145582,-24.25407611,0.30668385
45,60,0.75000000,0.56250000,-0.20786152,-0.23644639,-24.25127621,0.31482266
45,61,0.76250000,0.56250000,-0.20244585,-0.25025616,-24.24844100,0.32188891
45,62,0.77500000,0.56250000,-0.19585978,-0.26260538,-24.24561579,0.32760134
45,63,0.78750000,0.56250000,-0.18806681,-0.27319598,-24.24285003,0.33167027
45,64,0.80000000,0.56250000,-0.17905371,-0.28171694,-24.24019619,0.33380333
45,65,0.81250000,0.56250000,-0.16883627,-0.28785176,-24.23770832,0.33371293
45,66,0.82500000,0.56250000,-0.15746495,-0.29128825,-24.23544027,0.33112543
45,67,0.83750000,0.56250000,-0.14503020,-0.29173039,-24.23344356,0.32579193
45,68,0.85000000,0.56250000,-0.13166663,-0.28891233,-24.23176512,0.31750030
45,69,0.86250000,0.56250000,-0.11755580,-0.28261361,-24.23044489,0.30608793
45,70,0.87500000,0.56250000,-0.10292671,-0.27267498,-24.22951362,0.29145420
45,71,0.88750000,0.56250000,-0.08805377,-0.25901338,-24.22899101,0.27357156
45,72,0.90000000,0.56250000,-0.07325174,-0.24163478,-24.22888438,0.25249393
45,73,0.91250000,0.56250000,-0.05886766,-0.22064288,-24.22918832,0.22836086
45,74,0.92500000,0.56250000,-0.04526990,-0.19624235,-24.22988479,0.20139618
45,75,0.93750000,0.56250000,-0.03283669,-0.16873507,-24.23094750,0.17190047
45,76,0.95000000,0.56250000,-0.02193511,-0.13850897,-24.23232715,0.14023510
45,77,0.96250000,0.56250000,-0.01294852,-0.10601808,-24.23405108,0.10680589
45,78,0.97500000,0.56250000,-0.00607418,-0.07176374,-24.23575255,0.07202035
45,79,0.98750000,0.56250000,-0.00210729,-0.03623321,-24.23874061,0.03629444
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-24.23874061,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-24.25393613,0.00000000
46,1,0.01250000,0.57500000,-0.00056322,0.02618581,-24.25393613,0.02619187
46,2,0.02500000,0.57500000,-0.00163480,0.05012903,-24.25475343,0.05015568
46,3,0.03750000,0.57500000,-0.00350196,0.07188060,-24.25522326,0.07196585
46,4,0.05000000,0.57500000,-0.00595183,0.09150569,-24.25572054,0.09169904
46,5,0.06250000,0.57500000,-0.00894660,0.10908692,-24.25616072,0.10945317
46,6,0.07500000,0.57500000,-0.01240559,0.12471976,-24.25657003,0.12533522
46,7,0.08750000,0.57500000,-0.01626058,0.13850951,-24.25695201,0.13946071
46,8,0.10000000,0.57500000,-0.02044526,0.15056811,-24.25731506,0.15194988
46,9,0.11250000,0.57500000,-0.02489844,0.16101112,-24.25766677,0.16292487
46,10,0.12500000,0.57500000,-0.02956414,0.16995497,-24.25801469,0.17250719
46,11,0.13750000,0.57500000,-0.03439209,0.17751456,-24.25836601,0.18081547
46,12,0.15000000,0.57500000,-0.03933780,0.18380124,-24.25872743,0.18796372
46,13,0.16250000,0.57500000,-0.04436259,0.18892112,-24.25910506,0.19405986
46,14,0.17500000,0.57500000,-0.04943334,0.19297381,-24.25950437,0.19920478
46,15,0.18750000,0.57500000,-0.05452227,0.19605144,-24.25993012,0.20349164
46,16,0.20000000,0.57500000,-0.05960654,0.19823811,-24.26038636,0.20700553
46,17,0.21250000,0.57500000,-0.06466789,0.19960950,-24.26087642,0.20982347
46,18,0.22500000,0.57500000,-0.06969216,0.20023278,-24.26140287,0.21201454
46,19,0.23750000,0.57500000,-0.07466887,0.20016674,-24.26196758,0.21364027
46,20,0.25000000,0.57500000,-0.07959080,0.19946201,-24.26257169,0.21475518
46,21,0.26250000,0.57500000,-0.08445354,0.19816146,-24.26321565,0.21540744
46,22,0.27500000,0.57500000,-0.08925511,0.19630063,-24.26389920,0.21563955
46,23,0.28750000,0.57500000,-0.09399560,0.19390829,-24.26462138,0.21548921
46,24,0.30000000,0.57500000,-0.09867676,0.19100693,-24.26538056,0.21499012
46,25,0.31250000,0.57500000,-0.10330174,0.18761338,-24.26617440,0.21417289
46,26,0.32500000,0.57500000,-0.10787473,0.18373931,-24.26699987,0.21306593
46,27,0.33750000,0.57500000,-0.11240072,0.17939183,-24.26785322,0.21169636
46,28,0.35000000,0.57500000,-0.11688522,0.17457399,-24.26872999,0.21009101
46,29,0.36250000,0.57500000,-0.12133401,0.16928531,-24.26962501,0.20827736
46,30,0.37500000,0.57500000,-0.12575293,0.16352222,-24.27053236,0.20628455
46,31,0.38750000,0.57500000,-0.13014761,0.15727857,-24.27144539,0.20414443
46,32,0.40000000,0.57500000,-0.13452332,0.15054600,-24.27235667,0.20189260
46,33,0.41250000,0.57500000,-0.13888469,0.14331443,-24.27325807,0.19956949
46,34,0.42500000,0.57500000,-0.14323553,0.13557242,-24.27414069,0.19722144
46,35,0.43750000,0.57500000,-0.14757861,0.12730758,-24.27499490,0.19490168
46,36,0.45000000,0.57500000,-0.15191542,0.11850698,-24.27581039,0.19267122
46,37,0.46250000,0.57500000,-0.15624596,0.10915755,-24.27657617,0.19059950
46,38,0.47500000,0.57500000,-0.16056843,0.09924653,-24.27728062,0.18876465
46,39,0.48750000,0.57500000,-0.16487904,0.08876188,-24.27791160,0.18725322
46,40,0.50000000,0.57500000,-0.16917166,0.07769283,-24.27845648,0.18615914
46,41,0.51250000,0.57500000,-0.17343754,0.06603039,-24.27890229,0.18558177
46,42,0.52500000,0.57500000,-0.17766498,0.05376794,-24.27923582,0.18562283
46,43,0.53750000,0.57500000,-0.18183899,0.04090192,-24.27944381,0.18638236
46,44,0.55000000,0.57500000,-0.18594089,0.02743261,-24.27951302,0.18795362
46,45,0.56250000,0.57500000,-0.18994799,0.01336486,-24.27943069,0.19041759
46,46,0.57500000,0.57500000,-0.19383382,-0.00129034,-24.27918591,0.19383812
46,47,0.58750000,0.57500000,-0.19756441,-0.01651692,-24.27875699,0.19825363
46,48,0.60000000,0.57500000,-0.20110681,-0.03229542,-24.27812385,0.20368344
46,49,0.61250000,0.57500000,-0.20441943,-0.04859814,-24.27727831,0.21011683
46,50,0.62500000,0.57500000,-0.20745582,-0.06538685,-24.27621173,0.21751634
46,51,0.63750000,0.57500000,-0.21016327,-0.08261182,-24.27491792,0.22581698
46,52,0.65000000,0.57500000,-0.21248271,-0.10021006,-24.27339342,0.23492756
46,53,0.66250000,0.57500000,-0.21434860,-0.11810354,-24.27163797,0.24473204
46,54,0.67500000,0.57500000,-0.21568903,-0.13619715,-24.26965502,0.25509101
46,55,0.68750000,0.57500000,-0.21642604,-0.15437659,-24.26745230,0.26584274
46,56,0.70000000,0.57500000,-0.21647633,-0.17250617,-24.26504228,0.27680387
46,57,0.71250000,0.57500000,-0.21575240,-0.19042669,-24.26244271,0.28776973
46,58,0.72500000,0.57500000,-0.21416411,-0.20795350,-24.25967701,0.29851452
46,59,0.73750000,0.57500000,-0.21162101,-0.22487492,-24.25677458,0.30879148
46,60,0.75000000,0.57500000,-0.20803524,-0.24095135,-24.25377098,0.31833350
46,61,0.76250000,0.57500000,-0.20332530,-0.25591522,-24.25070787,0.32685437
46,62,0.77500000,0.57500000,-0.19742059,-0.26947224,-24.24763267,0.33405116
46,63,0.78750000,0.57500000,-0.19026672,-0.28130433,-24.24459794,0.33960794
46,64,0.80000000,0.57500000,-0.18183162,-0.29107448,-24.24166031,0.34320124
46,65,0.81250000,0.57500000,-0.17211201,-0.29843404,-24.23887906,0.34450750
46,66,0.82500000,0.57500000,-0.16114015,-0.30303263,-24.23631424,0.34321265
46,67,0.83750000,0.57500000,-0.14899034,-0.30453073,-24.23402439,0.33902372
46,68,0.85000000,0.57500000,-0.13578445,-0.30261481,-24.23206400,0.33168228
46,69,0.86250000,0.57500000,-0.12169615,-0.29701450,-24.23048082,0.32097907
46,70,0.87500000,0.57500000,-0.10695271,-0.28752085,-24.22931311,0.30676885
46,71,0.88750000,0.57500000,-0.09183409,-0.27400435,-24.22858738,0.28898422
46,72,0.90000000,0.57500000,-0.07666849,-0.25643087,-24.22831660,0.26764687
46,73,0.91250000,0.57500000,-0.06182444,-0.23487366,-24.22849935,0.24287425
46,74,0.92500000,0.57500000,-0.04769929,-0.20951915,-24.22911973,0.21488019
46,75,0.93750000,0.57500000,-0.03470654,-0.18066482,-24.23015173,0.18396826
46,76,0.95000000,0.57500000,-0.02325263,-0.14870826,-24.23154366,0.15051522
46,77,0.96250000,0.57500000,-0.01376486,-0.11412565,-24.23332420,0.11495276
46,78,0.97500000,0.57500000,-0.00647443,-0.07745016,-24.23510125,0.07772030
46,79,0.98750000,0.57500000,-0.00225109,-0.03920373,-24.23826984,0.03926831
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-24.23826984,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-24.25576969,0.00000000
47,1,0.01250000,0.58750000,-0.00055995,0.02697553,-24.25576969,0.02698134
47,2,0.02500000,0.58750000,-0.00162606,0.05163906,-24.25658439,0.05166466
47,3,0.03750000,0.58750000,-0.00348402,0.07403757,-24.25705321,0.07411950
47,4,0.05000000,0.58750000,-0.00592043,0.09423512,-24.25754905,0.09442092
47,5,0.06250000,0.58750000,-0.00889555,0.11231466,-24.25798715,0.11266638
47,6,0.07500000,0.58750000,-0.01232645,0.12837359,-24.25839342,0.12896403
47,7,0.08750000,0.58750000,-0.01614258,0.14252052,-24.25877123,0.14343180
47,8,0.10000000,0.58750000,-0.02027537,0.15487171,-24.25912902,0.15619327
47,9,0.11250000,0.58750000,-0.02466157,0.16554787,-24.25947454,0.16737470
47,10,0.12500000,0.58750000,-0.02924356,0.17467108,-24.25981562,0.17710215
47,11,0.13750000,0.58750000,-0.03396977,0.18236215,-24.26015981,0.18549905
47,12,0.15000000,0.58750000,-0.03879488,0.18873841,-24.26051425,0.19268428
47,13,0.16250000,0.58750000,-0.04367973,0.19391184,-24.26088551,0.19877052
47,14,0.17500000,0.58750000,-0.04859116,0.19798766,-24.26127955,0.20386323
47,15,0.18750000,0.58750000,-0.05350167,0.20106331,-24.26170161,0.20805981
47,16,0.20000000,0.58750000,-0.05838901,0.20322776,-24.26215620,0.21144928
47,17,0.21250000,0.58750000,-0.06323575,0.20456113,-24.26264709,0.21411216
47,18,0.22500000,0.58750000,-0.06802878,0.20513462,-24.26317726,0.21612063
47,19,0.23750000,0.58750000,-0.07275886,0.20501053,-24.26374895,0.21753889
47,20,0.25000000,0.58750000,-0.07742014,0.20424260,-24.26436361,0.21842371
47,21,0.26250000,0.58750000,-0.08200968,0.20287639,-24.26502198,0.21882508
47,22,0.27500000,0.58750000,-0.08652708,0.20094971,-24.26572404,0.21878693
47,23,0.28750000,0.58750000,-0.09097404,0.19849323,-24.26646902,0.21834798
47,24,0.30000000,0.58750000,-0.09535404,0.19553102,-24.26725544,0.21754258
47,25,0.31250000,0.58750000,-0.09967195,0.19208114,-24.26808107,0.21640162
47,26,0.32500000,0.58750000,-0.10393375,0.18815621,-24.26894293,0.21495345
47,27,0.33750000,0.58750000,-0.10814626,0.18376404,-24.26983731,0.21322484
47,28,0.35000000,0.58750000,-0.11231686,0.17890808,-24.27075973,0.21124199
47,29,0.36250000,0.58750000,-0.11645326,0.17358805,-24.27170494,0.20903151
47,30,0.37500000,0.58750000,-0.12056324,0.16780034,-24.27266691,0.20662151
47,31,0.38750000,0.58750000,-0.12465450,0.16153853,-24.27363883,0.20404275
47,32,0.40000000,0.58750000,-0.12873438,0.15479382,-24.27461309,0.20132975
47,33,0.41250000,0.58750000,-0.13280970,0.14755544,-24.27558126,0.19852210
47,34,0.42500000,0.58750000,-0.13688652,0.13981104,-24.27653414,0.19566565
47,35,0.43750000,0.58750000,-0.14096998,0.13154715,-24.27746172,0.19281386
47,36,0.45000000,0.58750000,-0.14506400,0.12274947,-24.27835326,0.19002894
47,37,0.46250000,0.58750000,-0.14917115,0.11340336,-24.27919725,0.18738291
