i,j,x,y,u,v,p,speed
45,49,0.61250000,0.56250000,-0.21064718,-0.05091693,-19.23144788,0.21671356
45,50,0.62500000,0.56250000,-0.21335169,-0.06732835,-19.23037235,0.22372315
45,51,0.63750000,0.56250000,-0.21567167,-0.08412197,-19.22908601,0.23149681
45,52,0.65000000,0.56250000,-0.21754782,-0.10122863,-19.22758715,0.23994643
45,53,0.66250000,0.56250000,-0.21891531,-0.11856420,-19.22587725,0.24896061
45,54,0.67500000,0.56250000,-0.21970406,-0.13602784,-19.22396145,0.25840558
45,55,0.68750000,0.56250000,-0.21983931,-0.15350017,-19.22184903,0.26812613
45,56,0.70000000,0.56250000,-0.21924256,-0.17084148,-19.21955382,0.27794623
45,57,0.71250000,0.56250000,-0.21783286,-0.18789012,-19.21709463,0.28766969
45,58,0.72500000,0.56250000,-0.21552864,-0.20446111,-19.21449551,0.29708070
45,59,0.73750000,0.56250000,-0.21225013,-0.22034523,-19.21178601,0.30594466
45,60,0.75000000,0.56250000,-0.20792233,-0.23530882,-19.20900115,0.31400945
45,61,0.76250000,0.56250000,-0.20247873,-0.24909451,-19.20618126,0.32100734
45,62,0.77500000,0.56250000,-0.19586567,-0.26142320,-19.20337151,0.32665800
45,63,0.78750000,0.56250000,-0.18804730,-0.27199759,-19.20062122,0.33067276
45,64,0.80000000,0.56250000,-0.17901101,-0.28050758,-19.19798269,0.33276034
45,65,0.81250000,0.56250000,-0.16877319,-0.28663775,-19.19550979,0.33263432
45,66,0.82500000,0.56250000,-0.15738490,-0.29007704,-19.19325617,0.33002227
45,67,0.83750000,0.56250000,-0.14493704,-0.29053068,-19.19127316,0.32467649
45,68,0.85000000,0.56250000,-0.13156460,-0.28773403,-19.18960745,0.31638602
45,69,0.86250000,0.56250000,-0.11744932,-0.28146778,-19.18829880,0.30498927
45,70,0.87500000,0.56250000,-0.10282024,-0.27157366,-19.18737777,0.29038639
45,71,0.88750000,0.56250000,-0.08795157,-0.25796942,-19.18686389,0.27255036
45,72,0.90000000,0.56250000,-0.07315766,-0.24066145,-19.18676439,0.25153524
45,73,0.91250000,0.56250000,-0.05878492,-0.21975355,-19.18707377,0.22748031
45,74,0.92500000,0.56250000,-0.04520090,-0.19545004,-19.18777398,0.20060867
45,75,0.93750000,0.56250000,-0.03278281,-0.16805205,-19.18883877,0.17121975
45,76,0.95000000,0.56250000,-0.02189658,-0.13794637,-19.19021894,0.13967341
45,77,0.96250000,0.56250000,-0.01292427,-0.10558557,-19.19194183,0.10637363
45,78,0.97500000,0.56250000,-0.00606208,-0.07146939,-19.19364147,0.07172603
45,79,0.98750000,0.56250000,-0.00210287,-0.03608348,-19.19662434,0.03614470
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-19.19662434,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-19.21187004,0.00000000
46,1,0.01250000,0.57500000,-0.00056589,0.02598724,-19.21187004,0.02599340
46,2,0.02500000,0.57500000,-0.00164222,0.04974843,-19.21269067,0.04977553
46,3,0.03750000,0.57500000,-0.00351713,0.07133404,-19.21316192,0.07142070
46,4,0.05000000,0.57500000,-0.00597651,0.09080920,-19.21366033,0.09100566
46,5,0.06250000,0.57500000,-0.00898216,0.10825631,-19.21410088,0.10862831
46,6,0.07500000,0.57500000,-0.01245287,0.12377059,-19.21450985,0.12439547
46,7,0.08750000,0.57500000,-0.01632006,0.13745701,-19.21489070,0.13842245
46,8,0.10000000,0.57500000,-0.02051710,0.14942712,-19.21525178,0.15082909
46,9,0.11250000,0.57500000,-0.02498256,0.15979599,-19.21560062,0.16173709
46,10,0.12500000,0.57500000,-0.02966034,0.16867954,-19.21594474,0.17126740
46,11,0.13750000,0.57500000,-0.03450004,0.17619208,-19.21629129,0.17953802
46,12,0.15000000,0.57500000,-0.03945716,0.18244431,-19.21664694,0.18666225
46,13,0.16250000,0.57500000,-0.04449300,0.18754170,-19.21701780,0.19274728
46,14,0.17500000,0.57500000,-0.04957449,0.19158314,-19.21740933,0.19789323
46,15,0.18750000,0.57500000,-0.05467391,0.19466008,-19.21782629,0.20219244
46,16,0.20000000,0.57500000,-0.05976848,0.19685590,-19.21827278,0.20572923
46,17,0.21250000,0.57500000,-0.06484002,0.19824557,-19.21875213,0.20857980
46,18,0.22500000,0.57500000,-0.06987445,0.19889557,-19.21926698,0.21081245
46,19,0.23750000,0.57500000,-0.07486137,0.19886400,-19.21981926,0.21248792
46,20,0.25000000,0.57500000,-0.07979361,0.19820083,-19.22041019,0.21365998
46,21,0.26250000,0.57500000,-0.08466684,0.19694827,-19.22104029,0.21437606
46,22,0.27500000,0.57500000,-0.08947912,0.19514124,-19.22170939,0.21467794
46,23,0.28750000,0.57500000,-0.09423055,0.19280789,-19.22241666,0.21460261
46,24,0.30000000,0.57500000,-0.09892292,0.18997012,-19.22316054,0.21418308
46,25,0.31250000,0.57500000,-0.10355936,0.18664419,-19.22393883,0.21344928
46,26,0.32500000,0.57500000,-0.10814407,0.18284121,-19.22474861,0.21242893
46,27,0.33750000,0.57500000,-0.11268200,0.17856776,-19.22558625,0.21114848
46,28,0.35000000,0.57500000,-0.11717863,0.17382637,-19.22644744,0.20963406
46,29,0.36250000,0.57500000,-0.12163968,0.16861604,-19.22732711,0.20791244
46,30,0.37500000,0.57500000,-0.12607092,0.16293274,-19.22821948,0.20601202
46,31,0.38750000,0.57500000,-0.13047791,0.15676982,-19.22911800,0.20396387
46,32,0.40000000,0.57500000,-0.13486582,0.15011850,-19.23001540,0.20180276
46,33,0.41250000,0.57500000,-0.13923919,0.14296825,-19.23090364,0.19956822
46,34,0.42500000,0.57500000,-0.14360173,0.13530724,-19.23177392,0.19730562
46,35,0.43750000,0.57500000,-0.14795608,0.12712268,-19.23261672,0.19506711
46,36,0.45000000,0.57500000,-0.15230361,0.11840129,-19.23342182,0.19291256
46,37,0.46250000,0.57500000,-0.15664417,0.10912966,-19.23417831,0.19091013
46,38,0.47500000,0.57500000,-0.16097584,0.09929472,-19.23487465,0.18913663
46,39,0.48750000,0.57500000,-0.16529467,0.08888417,-19.23549874,0.18767718
46,40,0.50000000,0.57500000,-0.16959437,0.07788699,-19.23603802,0.18662431
46,41,0.51250000,0.57500000,-0.17386604,0.06629398,-19.23647953,0.18607603
46,42,0.52500000,0.57500000,-0.17809782,0.05409835,-19.23681009,0.18613292
46,43,0.53750000,0.57500000,-0.18227456,0.04129640,-19.23701644,0.18689411
46,44,0.55000000,0.57500000,-0.18637743,0.02788831,-19.23708536,0.18845240
46,45,0.56250000,0.57500000,-0.19038357,0.01387887,-19.23700395,0.19088878
46,46,0.57500000,0.57500000,-0.19426646,-0.00072101,-19.23676168,0.19426779
46,47,0.58750000,0.57500000,-0.19799176,-0.01589508,-19.23633694,0.19862877
46,48,0.60000000,0.57500000,-0.20152655,-0.03162372,-19.23570920,0.20399267
46,49,0.61250000,0.57500000,-0.20482912,-0.04787921,-19.23487022,0.21035063
46,50,0.62500000,0.57500000,-0.20785291,-0.06462319,-19.23381130,0.21766715
46,51,0.63750000,0.57500000,-0.21054519,-0.08180576,-19.23252619,0.22587930
46,52,0.65000000,0.57500000,-0.21284687,-0.09936377,-19.23101137,0.23489774
46,53,0.66250000,0.57500000,-0.21469244,-0.11721897,-19.22926648,0.24460812
46,54,0.67500000,0.57500000,-0.21601007,-0.13527609,-19.22729494,0.25487246
46,55,0.68750000,0.57500000,-0.21672195,-0.15342067,-19.22510438,0.26553023
46,56,0.70000000,0.57500000,-0.21674497,-0.17151689,-19.22270721,0.27639903
46,57,0.71250000,0.57500000,-0.21599189,-0.18940551,-19.22012111,0.28727504
46,58,0.72500000,0.57500000,-0.21437294,-0.20690191,-19.21736943,0.29793315
46,59,0.73750000,0.57500000,-0.21179807,-0.22379457,-19.21448148,0.30812730
46,60,0.75000000,0.57500000,-0.20817990,-0.23984415,-19.21149276,0.31759107
46,61,0.76250000,0.57500000,-0.20343751,-0.25478349,-19.20844481,0.32603902
46,62,0.77500000,0.57500000,-0.19750088,-0.26831890,-19.20538496,0.33316907
46,63,0.78750000,0.57500000,-0.19031630,-0.28013305,-19.20236562,0.33866623
46,64,0.80000000,0.57500000,-0.18185238,-0.28988984,-19.19944328,0.34220813
46,65,0.81250000,0.57500000,-0.17210651,-0.29724172,-19.19667707,0.34347240
46,66,0.82500000,0.57500000,-0.16111162,-0.30183953,-19.19412684,0.34214625
46,67,0.83750000,0.57500000,-0.14894256,-0.30334507,-19.19185094,0.33793804
46,68,0.85000000,0.57500000,-0.13572168,-0.30144617,-19.18990365,0.33059063
46,69,0.86250000,0.57500000,-0.12162297,-0.29587376,-19.18833250,0.31989597
46,70,0.87500000,0.57500000,-0.10687383,-0.28642011,-19.18717558,0.30570982
46,71,0.88750000,0.57500000,-0.09175413,-0.27295668,-19.18645920,0.28796557
46,72,0.90000000,0.57500000,-0.07659178,-0.25545003,-19.18619620,0.26668524
46,73,0.91250000,0.57500000,-0.06175476,-0.23397372,-19.18638507,0.24198627
46,74,0.92500000,0.57500000,-0.04763965,-0.20871404,-19.18700986,0.21408196
46,75,0.93750000,0.57500000,-0.03465895,-0.17996787,-19.18804458,0.18327487
46,76,0.95000000,0.57500000,-0.02321798,-0.14813181,-19.18943763,0.14994035
46,77,0.96250000,0.57500000,-0.01374272,-0.11368068,-19.19121769,0.11450834
46,78,0.97500000,0.57500000,-0.00646323,-0.07714610,-19.19299335,0.07741637
46,79,0.98750000,0.57500000,-0.00224696,-0.03904842,-19.19615728,0.03911302
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-19.19615728,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-19.21369130,0.00000000
47,1,0.01250000,0.58750000,-0.00056328,0.02678095,-19.21369130,0.02678687
47,2,0.02500000,0.58750000,-0.00163537,0.05126569,-19.21451022,0.05129177
47,3,0.03750000,0.58750000,-0.00350314,0.07350078,-19.21498094,0.07358422
47,4,0.05000000,0.58750000,-0.00595170,0.09355029,-19.21547838,0.09373942
47,5,0.06250000,0.58750000,-0.00894083,0.11149703,-19.21591728,0.11185493
47,6,0.07500000,0.58750000,-0.01238699,0.12743824,-19.21632358,0.12803883
47,7,0.08750000,0.58750000,-0.01621916,0.14148228,-19.21670059,0.14240891
47,8,0.10000000,0.58750000,-0.02036839,0.15374513,-19.21705672,0.15508848
47,9,0.11250000,0.58750000,-0.02477114,0.16434708,-19.21739967,0.16620341
47,10,0.12500000,0.58750000,-0.02936956,0.17340976,-19.21773723,0.17587927
47,11,0.13750000,0.58750000,-0.03411196,0.18105347,-19.21807692,0.18423893
47,12,0.15000000,0.58750000,-0.03895292,0.18739494,-19.21842585,0.19140061
47,13,0.16250000,0.58750000,-0.04385325,0.19254552,-19.21879059,0.19747629
47,14,0.17500000,0.58750000,-0.04877981,0.19660978,-19.21917707,0.20257067
47,15,0.18750000,0.58750000,-0.05370510,0.19968448,-19.21959056,0.20678039
47,16,0.20000000,0.58750000,-0.05860694,0.20185787,-19.22003558,0.21019366
47,17,0.21250000,0.58750000,-0.06346796,0.20320940,-19.22051594,0.21289021
47,18,0.22500000,0.58750000,-0.06827510,0.20380954,-19.22103466,0.21494142
47,19,0.23750000,0.58750000,-0.07301918,0.20371992,-19.22159405,0.21641074
47,20,0.25000000,0.58750000,-0.07769441,0.20299362,-19.22219563,0.21735416
47,21,0.26250000,0.58750000,-0.08229791,0.20167550,-19.22284023,0.21782092
47,22,0.27500000,0.58750000,-0.08682931,0.19980276,-19.22352791,0.21785425
47,23,0.28750000,0.58750000,-0.09129033,0.19740544,-19.22425802,0.21749214
47,24,0.30000000,0.58750000,-0.09568446,0.19450699,-19.22502918,0.21676828
47,25,0.31250000,0.58750000,-0.10001657,0.19112489,-19.22583928,0.21571286
47,26,0.32500000,0.58750000,-0.10429264,0.18727121,-19.22668548,0.21435358
47,27,0.33750000,0.58750000,-0.10851944,0.18295317,-19.22756418,0.21271656
47,28,0.35000000,0.58750000,-0.11270434,0.17817373,-19.22847104,0.21082729
47,29,0.36250000,0.58750000,-0.11685497,0.17293206,-19.22940093,0.20871172
47,30,0.37500000,0.58750000,-0.12097908,0.16722407,-19.23034798,0.20639725
47,31,0.38750000,0.58750000,-0.12508427,0.16104286,-19.23130547,0.20391389
47,32,0.40000000,0.58750000,-0.12917781,0.15437916,-19.23226592,0.20129538
47,33,0.41250000,0.58750000,-0.13326642,0.14722176,-19.23322104,0.19858043
47,34,0.42500000,0.58750000,-0.13735607,0.13955792,-19.23416173,0.19581395
47,35,0.43750000,0.58750000,-0.14145177,0.13137375,-19.23507809,0.19304835
47,36,0.45000000,0.58750000,-0.14555736,0.12265459,-19.23595945,0.19034467
47,37,0.46250000,0.58750000,-0.14967524,0.11338545,-19.23679439,0.18777363
47,38,0.47500000,0.58750000,-0.15380617,0.10355142,-19.23757081,0.18541638
47,39,0.48750000,0.58750000,-0.15794900,0.09313805,-19.23827593,0.18336461
47,40,0.50000000,0.58750000,-0.16210033,0.08213190,-19.23889646,0.18172002
47,41,0.51250000,0.58750000,-0.16625426,0.07052100,-19.23941859,0.18059261
47,42,0.52500000,0.58750000,-0.17040202,0.05829549,-19.23982821,0.18009779
47,43,0.53750000,0.58750000,-0.17453159,0.04544820,-19.24011104,0.18035192
47,44,0.55000000,0.58750000,-0.17862733,0.03197543,-19.24025276,0.18146667
47,45,0.56250000,0.58750000,-0.18266942,0.01787777,-19.24023897,0.18354217
47,46,0.57500000,0.58750000,-0.18663450,0.00316114,-19.24005838,0.18666127
47,47,0.58750000,0.58750000,-0.19049148,-0.01216225,-19.23969008,0.19087934
47,48,0.60000000,0.58750000,-0.19420887,-0.02807690,-19.23911076,0.19622793
47,49,0.61250000,0.58750000,-0.19774810,-0.04456121,-19.23830816,0.20270672
47,50,0.62500000,0.58750000,-0.20106452,-0.06158292,-19.23727254,0.21028408
47,51,0.63750000,0.58750000,-0.20410714,-0.07909865,-19.23599564,0.21889797
47,52,0.65000000,0.58750000,-0.20681793,-0.09705200,-19.23447206,0.22845732
47,53,0.66250000,0.58750000,-0.20913163,-0.11537162,-19.23269948,0.23884440
47,54,0.67500000,0.58750000,-0.21097560,-0.13396895,-19.23067938,0.24991675
47,55,0.68750000,0.58750000,-0.21226994,-0.15273587,-19.22841753,0.26150865
47,56,0.70000000,0.58750000,-0.21292796,-0.17154212,-19.22592466,0.27343192
47,57,0.71250000,0.58750000,-0.21285700,-0.19023274,-19.22321697,0.28547609
47,58,0.72500000,0.58750000,-0.21195986,-0.20862553,-19.22031674,0.29740812
47,59,0.73750000,0.58750000,-0.21013679,-0.22650887,-19.21725268,0.30897207
47,60,0.75000000,0.58750000,-0.20728837,-0.24364001,-19.21406030,0.31988892
47,61,0.76250000,0.58750000,-0.20331911,-0.25974419,-19.21078197,0.32985710
47,62,0.77500000,0.58750000,-0.19814214,-0.27451509,-19.20746674,0.33855405
47,63,0.78750000,0.58750000,-0.19168482,-0.28761683,-19.20416984,0.34563927
47,64,0.80000000,0.58750000,-0.18389523,-0.29868818,-19.20095172,0.35075930
47,65,0.81250000,0.58750000,-0.17474951,-0.30734940,-19.19787666,0.35355487
47,66,0.82500000,0.58750000,-0.16425956,-0.31321198,-19.19501085,0.35367068
47,67,0.83750000,0.58750000,-0.15248080,-0.31589171,-19.19242001,0.35076768
47,68,0.85000000,0.58750000,-0.13951929,-0.31502480,-19.19016658,0.34453775
47,69,0.86250000,0.58750000,-0.12553746,-0.31028690,-19.18830663,0.33472020
47,70,0.87500000,0.58750000,-0.11075756,-0.30141382,-19.18688678,0.32111918
47,71,0.88750000,0.58750000,-0.09546210,-0.28822282,-19.18594126,0.30362050
47,72,0.90000000,0.58750000,-0.07999045,-0.27063218,-19.18548964,0.28220604
47,73,0.91250000,0.58750000,-0.06473121,-0.24867687,-19.18553551,0.25696365
47,74,0.92500000,0.58750000,-0.05011033,-0.22251767,-19.18606594,0.22809024
47,75,0.93750000,0.58750000,-0.03657740,-0.19244130,-19.18705589,0.19588660
47,76,0.95000000,0.58750000,-0.02458009,-0.15885020,-19.18845166,0.16074068
47,77,0.96250000,0.58750000,-0.01459232,-0.12223976,-19.19028352,0.12310766
47,78,0.97500000,0.58750000,-0.00688222,-0.08317376,-19.19213348,0.08345801
47,79,0.98750000,0.58750000,-0.00239817,-0.04220888,-19.19548421,0.04227696
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-19.19548421,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-19.21556619,0.00000000
48,1,0.01250000,0.60000000,-0.00056282,0.02757252,-19.21556619,0.02757827
48,2,0.02500000,0.60000000,-0.00163448,0.05277932,-19.21638622,0.05280462
48,3,0.03750000,0.60000000,-0.00350123,0.07566132,-19.21685754,0.07574229
48,4,0.05000000,0.60000000,-0.00594600,0.09628069,-19.21735478,0.09646412
48,5,0.06250000,0.60000000,-0.00892585,0.11472006,-19.21779195,0.11506677
48,6,0.07500000,0.60000000,-0.01235409,0.13107849,-19.21819474,0.13165938
48,7,0.08750000,0.60000000,-0.01615652,0.14546773,-19.21856631,0.14636220
48,8,0.10000000,0.60000000,-0.02026123,0.15800845,-19.21891511,0.15930219
48,9,0.11250000,0.60000000,-0.02460217,0.16882650,-19.21924908,0.17060966
48,10,0.12500000,0.60000000,-0.02911939,0.17804969,-19.21957636,0.18041516
48,11,0.13750000,0.60000000,-0.03375969,0.18580475,-19.21990495,0.18884682
48,12,0.15000000,0.60000000,-0.03847665,0.19221492,-19.22024248,0.19602813
48,13,0.16250000,0.60000000,-0.04323061,0.19739789,-19.22059608,0.20207626
48,14,0.17500000,0.60000000,-0.04798839,0.20146429,-19.22097228,0.20710081
48,15,0.18750000,0.60000000,-0.05272291,0.20451652,-19.22137691,0.21120301
48,16,0.20000000,0.60000000,-0.05741270,0.20664805,-19.22181505,0.21447525
48,17,0.21250000,0.60000000,-0.06204140,0.20794301,-19.22229102,0.21700099
48,18,0.22500000,0.60000000,-0.06659721,0.20847609,-19.22280831,0.21885490
48,19,0.23750000,0.60000000,-0.07107238,0.20831261,-19.22336963,0.22010322
48,20,0.25000000,0.60000000,-0.07546266,0.20750885,-19.22397691,0.22080429
48,21,0.26250000,0.60000000,-0.07976682,0.20611245,-19.22463126,0.22100925
48,22,0.27500000,0.60000000,-0.08398623,0.20416295,-19.22533302,0.22076276
48,23,0.28750000,0.60000000,-0.08812442,0.20169233,-19.22608177,0.22010386
48,24,0.30000000,0.60000000,-0.09218667,0.19872565,-19.22687628,0.21906681
48,25,0.31250000,0.60000000,-0.09617972,0.19528165,-19.22771456,0.21768202
48,26,0.32500000,0.60000000,-0.10011143,0.19137337,-19.22859385,0.21597701
48,27,0.33750000,0.60000000,-0.10399050,0.18700875,-19.22951057,0.21397733
48,28,0.35000000,0.60000000,-0.10782620,0.18219119,-19.23046037,0.21170762
48,29,0.36250000,0.60000000,-0.11162817,0.17692007,-19.23143806,0.20919264
48,30,0.37500000,0.60000000,-0.11540615,0.17119133,-19.23243764,0.20645835
48,31,0.38750000,0.60000000,-0.11916982,0.16499784,-19.23345226,0.20353313
48,32,0.40000000,0.60000000,-0.12292858,0.15832994,-19.23447423,0.20044901
48,33,0.41250000,0.60000000,-0.12669135,0.15117581,-19.23549498,0.19724306
48,34,0.42500000,0.60000000,-0.13046639,0.14352189,-19.23650513,0.19395879
48,35,0.43750000,0.60000000,-0.13426109,0.13535326,-19.23749439,0.19064770
48,36,0.45000000,0.60000000,-0.13808177,0.12665405,-19.23845168,0.18737082
48,37,0.46250000,0.60000000,-0.14193345,0.11740778,-19.23936507,0.18420014
48,38,0.47500000,0.60000000,-0.14581962,0.10759779,-19.24022189,0.18121988
48,39,0.48750000,0.60000000,-0.14974198,0.09720764,-19.24100874,0.17852727
48,40,0.50000000,0.60000000,-0.15370015,0.08622157,-19.24171156,0.17623250
48,41,0.51250000,0.60000000,-0.15769134,0.07462498,-19.24231576,0.17445758
48,42,0.52500000,0.60000000,-0.16171002,0.06240499,-19.24280630,0.17333353
48,43,0.53750000,0.60000000,-0.16574755,0.04955102,-19.24316788,0.17299582
48,44,0.55000000,0.60000000,-0.16979172,0.03605558,-19.24338509,0.17357774
48,45,0.56250000,0.60000000,-0.17382620,0.02191498,-19.24344233,0.17520221
48,46,0.57500000,0.60000000,-0.17783088,0.00713026,-19.24332632,0.17797377
48,47,0.58750000,0.60000000,-0.18177909,-0.00829098,-19.24301820,0.18196806
48,48,0.60000000,0.60000000,-0.18564059,-0.02433772,-19.24249240,0.18722915
48,49,0.61250000,0.60000000,-0.18938084,-0.04099424,-19.24173163,0.19376695
48,50,0.62500000,0.60000000,-0.19295765,-0.05823478,-19.24072531,0.20155383
48,51,0.63750000,0.60000000,-0.19632258,-0.07602297,-19.23946310,0.21052802
48,52,0.65000000,0.60000000,-0.19941952,-0.09430988,-19.23793760,0.22059578
48,53,0.66250000,0.60000000,-0.20218439,-0.11303190,-19.23614443,0.23163492
48,54,0.67500000,0.60000000,-0.20454481,-0.13210837,-19.23408297,0.24349784
48,55,0.68750000,0.60000000,-0.20641991,-0.15143888,-19.23175694,0.25601350
48,56,0.70000000,0.60000000,-0.20772051,-0.17090040,-19.22917509,0.26898839
48,57,0.71250000,0.60000000,-0.20834967,-0.19034418,-19.22635188,0.28220647
48,58,0.72500000,0.60000000,-0.20820378,-0.20959268,-19.22330811,0.29542835
48,59,0.73750000,0.60000000,-0.20717428,-0.22843663,-19.22007148,0.30839013
48,60,0.75000000,0.60000000,-0.20515024,-0.24663242,-19.21667708,0.32080239
48,61,0.76250000,0.60000000,-0.20202192,-0.26390032,-19.21316762,0.33234957
48,62,0.77500000,0.60000000,-0.19768532,-0.27992384,-19.20959342,0.34269059
48,63,0.78750000,0.60000000,-0.19204805,-0.29435066,-19.20601209,0.35146090
48,64,0.80000000,0.60000000,-0.18503622,-0.30679592,-19.20248773,0.35827663
48,65,0.81250000,0.60000000,-0.17660251,-0.31684826,-19.19908959,0.36274132
48,66,0.82500000,0.60000000,-0.16673491,-0.32407921,-19.19589020,0.36445558
48,67,0.83750000,0.60000000,-0.15546590,-0.32805642,-19.19296287,0.36302983
48,68,0.85000000,0.60000000,-0.14288120,-0.32836071,-19.19037869,0.35810026
48,69,0.86250000,0.60000000,-0.12912748,-0.32460681,-19.18820307,0.34934723
48,70,0.87500000,0.60000000,-0.11441768,-0.31646685,-19.18649213,0.33651549
48,71,0.88750000,0.60000000,-0.09903333,-0.30369522,-19.18528921,0.31943448
48,72,0.90000000,0.60000000,-0.08332242,-0.28615239,-19.18462192,0.29803660
48,73,0.91250000,0.60000000,-0.06769265,-0.26382513,-19.18450016,0.27237106
48,74,0.92500000,0.60000000,-0.05259930,-0.23683979,-19.18491515,0.24261033
48,75,0.93750000,0.60000000,-0.03853053,-0.20546557,-19.18584359,0.20904713
48,76,0.95000000,0.60000000,-0.02597934,-0.17010564,-19.18723022,0.17207805
48,77,0.96250000,0.60000000,-0.01547187,-0.13127335,-19.18910722,0.13218196
48,78,0.97500000,0.60000000,-0.00731890,-0.08956444,-19.19102890,0.08986298
48,79,0.98750000,0.60000000,-0.00255657,-0.04557338,-19.19457170,0.04564504
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-19.19457170,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-19.21749368,0.00000000
49,1,0.01250000,0.61250000,-0.00056523,0.02836523,-19.21749368,0.02837086
49,2,0.02500000,0.61250000,-0.00164156,0.05429520,-19.21831856,0.05432001
49,3,0.03750000,0.61250000,-0.00351547,0.07782325,-19.21879197,0.07790261
49,4,0.05000000,0.61250000,-0.00596593,0.09900875,-19.21929003,0.09918833
49,5,0.06250000,0.61250000,-0.00894639,0.11793358,-19.21972548,0.11827242
49,6,0.07500000,0.61250000,-0.01236594,0.13469848,-19.22012381,0.13526491
49,7,0.08750000,0.61250000,-0.01614635,0.14941877,-19.22048800,0.15028863
49,8,0.10000000,0.61250000,-0.02021207,0.16222015,-19.22082663,0.16347447
49,9,0.11250000,0.61250000,-0.02449393,0.17323458,-19.22114793,0.17495763
49,10,0.12500000,0.61250000,-0.02892956,0.18259662,-19.22146052,0.18487413
49,11,0.13750000,0.61250000,-0.03346401,0.19044004,-19.22177297,0.19335783
49,12,0.15000000,0.61250000,-0.03804980,0.19689517,-19.22209357,0.20053801
49,13,0.16250000,0.61250000,-0.04264683,0.20208657,-19.22243015,0.20653749
49,14,0.17500000,0.61250000,-0.04722201,0.20613138,-19.22278994,0.21147119
49,15,0.18750000,0.61250000,-0.05174883,0.20913808,-19.22317945,0.21544530
49,16,0.20000000,0.61250000,-0.05620678,0.21120565,-19.22360441,0.21855670
49,17,0.21250000,0.61250000,-0.06058075,0.21242320,-19.22406974,0.22089284
49,18,0.22500000,0.61250000,-0.06486046,0.21286981,-19.22457947,0.22253187
49,19,0.23750000,0.61250000,-0.06903980,0.21261465,-19.22513679,0.22354303
49,20,0.25000000,0.61250000,-0.07311633,0.21171734,-19.22574405,0.22398712
49,21,0.26250000,0.61250000,-0.07709071,0.21022837,-19.22640271,0.22391727
49,22,0.27500000,0.61250000,-0.08096622,0.20818965,-19.22711341,0.22337963
49,23,0.28750000,0.61250000,-0.08474836,0.20563516,-19.22787593,0.22241426
49,24,0.30000000,0.61250000,-0.08844439,0.20259158,-19.22868926,0.22105601
49,25,0.31250000,0.61250000,-0.09206304,0.19907895,-19.22955150,0.21933543
49,26,0.32500000,0.61250000,-0.09561415,0.19511128,-19.23045998,0.21727972
49,27,0.33750000,0.61250000,-0.09910841,0.19069724,-19.23141113,0.21491373
49,28,0.35000000,0.61250000,-0.10255710,0.18584069,-19.23240059,0.21226097
49,29,0.36250000,0.61250000,-0.10597187,0.18054130,-19.23342308,0.20934469
49,30,0.37500000,0.61250000,-0.10936452,0.17479502,-19.23447250,0.20618898
49,31,0.38750000,0.61250000,-0.11274681,0.16859459,-19.23554183,0.20282006
49,32,0.40000000,0.61250000,-0.11613027,0.16192999,-19.23662317,0.19926756
49,33,0.41250000,0.61250000,-0.11952605,0.15478887,-19.23770770,0.19556603
49,34,0.42500000,0.61250000,-0.12294466,0.14715697,-19.23878570,0.19175652
49,35,0.43750000,0.61250000,-0.12639590,0.13901843,-19.23984655,0.18788839
49,36,0.45000000,0.61250000,-0.12988857,0.13035625,-19.24087872,0.18402117
49,37,0.46250000,0.61250000,-0.13343030,0.12115262,-19.24186981,0.18022652
49,38,0.47500000,0.61250000,-0.13702733,0.11138926,-19.24280658,0.17659008
49,39,0.48750000,0.61250000,-0.14068425,0.10104789,-19.24367500,0.17321297
49,40,0.50000000,0.61250000,-0.14440373,0.09011057,-19.24446031,0.17021267
49,41,0.51250000,0.61250000,-0.14818621,0.07856020,-19.24514712,0.16772256
49,42,0.52500000,0.61250000,-0.15202952,0.06638103,-19.24571951,0.16588977
49,43,0.53750000,0.61250000,-0.15592853,0.05355922,-19.24616117,0.16487055
49,44,0.55000000,0.61250000,-0.15987472,0.04008351,-19.24645560,0.16482298
49,45,0.56250000,0.61250000,-0.16385557,0.02594604,-19.24658609,0.16589709
49,46,0.57500000,0.61250000,-0.16785447,0.01114308,-19.24653706,0.16822394
49,47,0.58750000,0.61250000,-0.17184969,-0.00432290,-19.24629193,0.17190405
49,48,0.60000000,0.61250000,-0.17581264,-0.02044558,-19.24582340,0.17699748
49,49,0.61250000,0.61250000,-0.17971349,-0.03721484,-19.24510897,0.18352625
49,50,0.62500000,0.61250000,-0.18351316,-0.05461177,-19.24413703,0.19146677
49,51,0.63750000,0.61250000,-0.18716644,-0.07260738,-19.24289520,0.20075634
49,52,0.65000000,0.61250000,-0.19062002,-0.09116078,-19.24137398,0.21129666
49,53,0.66250000,0.61250000,-0.19381202,-0.11021689,-19.23956684,0.22295933
