i,j,x,y,u,v,p,speed
59,20,0.25000000,0.73750000,-0.04736540,0.22862292,-16.94822320,0.23347788
59,21,0.26250000,0.73750000,-0.04607127,0.22518424,-16.94848116,0.22984887
59,22,0.27500000,0.73750000,-0.04449110,0.22139394,-16.94886779,0.22582014
59,23,0.28750000,0.73750000,-0.04266397,0.21729737,-16.94938387,0.22144607
59,24,0.30000000,0.73750000,-0.04062791,0.21292881,-16.95002835,0.21677017
59,25,0.31250000,0.73750000,-0.03841983,0.20831295,-16.95079853,0.21182626
59,26,0.32500000,0.73750000,-0.03607537,0.20346621,-16.95169016,0.20663962
59,27,0.33750000,0.73750000,-0.03362901,0.19839791,-16.95269764,0.20122783
59,28,0.35000000,0.73750000,-0.03111406,0.19311123,-16.95381403,0.19560171
59,29,0.36250000,0.73750000,-0.02856277,0.18760411,-16.95503114,0.18976600
59,30,0.37500000,0.73750000,-0.02600647,0.18187000,-16.95633961,0.18371999
59,31,0.38750000,0.73750000,-0.02347567,0.17589845,-16.95772886,0.17745808
59,32,0.40000000,0.73750000,-0.02100016,0.16967569,-16.95918713,0.17097031
59,33,0.41250000,0.73750000,-0.01860918,0.16318510,-16.96070155,0.16424274
59,34,0.42500000,0.73750000,-0.01633152,0.15640752,-16.96225797,0.15725785
59,35,0.43750000,0.73750000,-0.01419557,0.14932159,-16.96384101,0.14999484
59,36,0.45000000,0.73750000,-0.01222938,0.14190406,-16.96543412,0.14243005
59,37,0.46250000,0.73750000,-0.01046081,0.13413003,-16.96701970,0.13453733
59,38,0.47500000,0.73750000,-0.00891756,0.12597303,-16.96857880,0.12628827
59,39,0.48750000,0.73750000,-0.00762720,0.11740518,-16.97009124,0.11765267
59,40,0.50000000,0.73750000,-0.00661719,0.10839729,-16.97153562,0.10859908
59,41,0.51250000,0.73750000,-0.00591481,0.09891898,-16.97288936,0.09909566
59,42,0.52500000,0.73750000,-0.00554718,0.08893872,-16.97412872,0.08911154
59,43,0.53750000,0.73750000,-0.00554116,0.07842389,-16.97522886,0.07861940
59,44,0.55000000,0.73750000,-0.00592322,0.06734083,-16.97616396,0.06760083
59,45,0.56250000,0.73750000,-0.00671926,0.05565492,-16.97690726,0.05605906
59,46,0.57500000,0.73750000,-0.00795437,0.04333059,-16.97743124,0.04405465
59,47,0.58750000,0.73750000,-0.00965258,0.03033146,-16.97770784,0.03183033
59,48,0.60000000,0.73750000,-0.01183604,0.01662044,-16.97770789,0.02040419
59,49,0.61250000,0.73750000,-0.01452624,0.00216008,-16.97740576,0.01468597
59,50,0.62500000,0.73750000,-0.01773776,-0.01308713,-16.97676275,0.02204316
59,51,0.63750000,0.73750000,-0.02148666,-0.02915752,-16.97573612,0.03621930
59,52,0.65000000,0.73750000,-0.02578141,-0.04608814,-16.97429813,0.05280907
59,53,0.66250000,0.73750000,-0.03062580,-0.06391426,-16.97242137,0.07087293
59,54,0.67500000,0.73750000,-0.03601681,-0.08266910,-16.97008099,0.09017422
59,55,0.68750000,0.73750000,-0.04194272,-0.10238256,-16.96725436,0.11064077
59,56,0.70000000,0.73750000,-0.04838048,-0.12307883,-16.96392222,0.13224625
59,57,0.71250000,0.73750000,-0.05529243,-0.14477298,-16.96006945,0.15497247
59,58,0.72500000,0.73750000,-0.06262276,-0.16746571,-16.95568691,0.17879143
59,59,0.73750000,0.73750000,-0.07029346,-0.19113736,-16.95077197,0.20365328
59,60,0.75000000,0.73750000,-0.07819898,-0.21573915,-16.94533012,0.22947432
59,61,0.76250000,0.73750000,-0.08620086,-0.24118110,-16.93937724,0.25612284
59,62,0.77500000,0.73750000,-0.09412236,-0.26731677,-16.93294163,0.28340302
59,63,0.78750000,0.73750000,-0.10174339,-0.29392440,-16.92606611,0.31103581
59,64,0.80000000,0.73750000,-0.10879709,-0.32068367,-16.91881141,0.33863671
59,65,0.81250000,0.73750000,-0.11496932,-0.34714969,-16.91125835,0.36569229
59,66,0.82500000,0.73750000,-0.11990274,-0.37272494,-16.90351107,0.39153614
59,67,0.83750000,0.73750000,-0.12320775,-0.39663257,-16.89569878,0.41532824
59,68,0.85000000,0.73750000,-0.12448248,-0.41789524,-16.88797694,0.43604165
59,69,0.86250000,0.73750000,-0.12334362,-0.43532603,-16.88052602,0.45246260
59,70,0.87500000,0.73750000,-0.11946911,-0.44753901,-16.87354746,0.46321057
59,71,0.88750000,0.73750000,-0.11265151,-0.45298772,-16.86725596,0.46678501
59,72,0.90000000,0.73750000,-0.10285865,-0.45003876,-16.86186751,0.46164358
59,73,0.91250000,0.73750000,-0.09029407,-0.43708322,-16.85758378,0.44631240
59,74,0.92500000,0.73750000,-0.07544674,-0.41268129,-16.85457383,0.41952123
59,75,0.93750000,0.73750000,-0.05911962,-0.37572391,-16.85296138,0.38034667
59,76,0.95000000,0.73750000,-0.04240565,-0.32558225,-16.85277800,0.32833222
59,77,0.96250000,0.73750000,-0.02672193,-0.26220204,-16.85416215,0.26356019
59,78,0.97500000,0.73750000,-0.01330191,-0.18611892,-16.85632545,0.18659365
59,79,0.98750000,0.73750000,-0.00483612,-0.09825776,-16.86216767,0.09837670
59,80,1.00000000,0.73750000,0.00000000,0.00000000,-16.86216767,0.00000000
60,0,0.00000000,0.75000000,0.00000000,0.00000000,-16.95093326,0.00000000
60,1,0.01250000,0.75000000,-0.00119431,0.03952687,-16.95093326,0.03954491
60,2,0.02500000,0.75000000,-0.00336676,0.07526407,-16.95254915,0.07533934
60,3,0.03750000,0.75000000,-0.00694545,0.10693021,-16.95329842,0.10715553
60,4,0.05000000,0.75000000,-0.01129103,0.13450981,-16.95395545,0.13498287
60,5,0.06250000,0.75000000,-0.01614654,0.15810438,-16.95432378,0.15892673
60,6,0.07500000,0.75000000,-0.02119273,0.17792829,-16.95445884,0.17918596
60,7,0.08750000,0.75000000,-0.02617801,0.19426738,-16.95437556,0.19602322
60,8,0.10000000,0.75000000,-0.03089771,0.20744952,-16.95410738,0.20973787
60,9,0.11250000,0.75000000,-0.03519844,0.21781917,-16.95369088,0.22064479
60,10,0.12500000,0.75000000,-0.03897264,0.22571850,-16.95316536,0.22905831
60,11,0.13750000,0.75000000,-0.04215233,0.23147419,-16.95257012,0.23528094
60,12,0.15000000,0.75000000,-0.04470205,0.23538898,-16.95194275,0.23959600
60,13,0.16250000,0.75000000,-0.04661211,0.23773701,-16.95131788,0.24226344
60,14,0.17500000,0.75000000,-0.04789237,0.23876188,-16.95072641,0.24351780
60,15,0.18750000,0.75000000,-0.04856706,0.23867669,-16.95019509,0.24356790
60,16,0.20000000,0.75000000,-0.04867037,0.23766522,-16.94974648,0.24259753
60,17,0.21250000,0.75000000,-0.04824309,0.23588401,-16.94939899,0.24076682
60,18,0.22500000,0.75000000,-0.04732988,0.23346473,-16.94916717,0.23821397
60,19,0.23750000,0.75000000,-0.04597737,0.23051674,-16.94906202,0.23505720
60,20,0.25000000,0.75000000,-0.04423262,0.22712967,-16.94909133,0.23139666
60,21,0.26250000,0.75000000,-0.04214225,0.22337579,-16.94926007,0.22731632
60,22,0.27500000,0.75000000,-0.03975165,0.21931226,-16.94957068,0.22288576
60,23,0.28750000,0.75000000,-0.03710471,0.21498321,-16.95002340,0.21816172
60,24,0.30000000,0.75000000,-0.03424352,0.21042149,-16.95061653,0.21318964
60,25,0.31250000,0.75000000,-0.03120838,0.20565033,-16.95134661,0.20800486
60,26,0.32500000,0.75000000,-0.02803778,0.20068468,-16.95220866,0.20263381
60,27,0.33750000,0.75000000,-0.02476854,0.19553248,-16.95319623,0.19709498
60,28,0.35000000,0.75000000,-0.02143596,0.19019565,-16.95430163,0.19139980
60,29,0.36250000,0.75000000,-0.01807395,0.18467098,-16.95551583,0.18555333
60,30,0.37500000,0.75000000,-0.01471525,0.17895095,-16.95682869,0.17955495
60,31,0.38750000,0.75000000,-0.01139158,0.17302427,-16.95822879,0.17339886
60,32,0.40000000,0.75000000,-0.00813381,0.16687649,-16.95970360,0.16707460
60,33,0.41250000,0.75000000,-0.00497214,0.16049045,-16.96123956,0.16056745
60,34,0.42500000,0.75000000,-0.00193626,0.15384655,-16.96282181,0.15385873
60,35,0.43750000,0.75000000,0.00094451,0.14692302,-16.96443429,0.14692606
60,36,0.45000000,0.75000000,0.00364113,0.13969629,-16.96605991,0.13974374
60,37,0.46250000,0.75000000,0.00612483,0.13214138,-16.96768031,0.13228325
60,38,0.47500000,0.75000000,0.00836691,0.12423172,-16.96927575,0.12451316
60,39,0.48750000,0.75000000,0.01033869,0.11593938,-16.97082530,0.11639943
60,40,0.50000000,0.75000000,0.01201148,0.10723512,-16.97230681,0.10790573
60,41,0.51250000,0.75000000,0.01335654,0.09808849,-16.97369692,0.09899368
60,42,0.52500000,0.75000000,0.01434510,0.08846787,-16.97497109,0.08962336
60,43,0.53750000,0.75000000,0.01494840,0.07834047,-16.97610365,0.07975390
60,44,0.55000000,0.75000000,0.01513778,0.06767234,-16.97706792,0.06934477
60,45,0.56250000,0.75000000,0.01488475,0.05642836,-16.97783623,0.05835850
60,46,0.57500000,0.75000000,0.01416123,0.04457225,-16.97838007,0.04676779
60,47,0.58750000,0.75000000,0.01293970,0.03206660,-16.97867038,0.03457893
60,48,0.60000000,0.75000000,0.01119392,0.01887281,-16.97867694,0.02194280
60,49,0.61250000,0.75000000,0.00889790,0.00495111,-16.97837226,0.01018263
60,50,0.62500000,0.75000000,0.00603022,-0.00973856,-16.97771986,0.01145439
60,51,0.63750000,0.75000000,0.00256976,-0.02523635,-16.97667422,0.02536685
60,52,0.65000000,0.75000000,-0.00150014,-0.04158397,-16.97520355,0.04161102
60,53,0.66250000,0.75000000,-0.00619164,-0.05882254,-16.97328063,0.05914750
60,54,0.67500000,0.75000000,-0.01151124,-0.07699220,-16.97087843,0.07784798
60,55,0.68750000,0.75000000,-0.01745815,-0.09613214,-16.96797198,0.09770453
60,56,0.70000000,0.75000000,-0.02402175,-0.11627877,-16.96453938,0.11873414
60,57,0.71250000,0.75000000,-0.03117833,-0.13746276,-16.96056202,0.14095425
60,58,0.72500000,0.75000000,-0.03888727,-0.15970443,-16.95602842,0.16437070
60,59,0.73750000,0.75000000,-0.04708710,-0.18300881,-16.95093316,0.18896936
60,60,0.75000000,0.75000000,-0.05568957,-0.20735754,-16.94527813,0.21470556
60,61,0.76250000,0.75000000,-0.06457317,-0.23269696,-16.93907534,0.24149031
60,62,0.77500000,0.75000000,-0.07357676,-0.25892288,-16.93234896,0.26917392
60,63,0.78750000,0.75000000,-0.08249241,-0.28586132,-16.92513703,0.29752595
60,64,0.80000000,0.75000000,-0.09105943,-0.31324290,-16.91749596,0.32620995
60,65,0.81250000,0.75000000,-0.09896075,-0.34067363,-16.90950232,0.35475591
60,66,0.82500000,0.75000000,-0.10582328,-0.36760094,-16.90125729,0.38252976
60,67,0.83750000,0.75000000,-0.11122520,-0.39327889,-16.89288891,0.40870446
60,68,0.85000000,0.75000000,-0.11471281,-0.41673641,-16.88455464,0.43223635
60,69,0.86250000,0.75000000,-0.11582991,-0.43675577,-16.87644120,0.45185414
60,70,0.87500000,0.75000000,-0.11416158,-0.45187024,-16.86876193,0.46606821
60,71,0.88750000,0.75000000,-0.10939283,-0.46039164,-16.86174982,0.47320953
60,72,0.90000000,0.75000000,-0.10137911,-0.46047825,-16.85564584,0.47150603
60,73,0.91250000,0.75000000,-0.09022172,-0.45024987,-16.85068219,0.45920029
60,74,0.92500000,0.75000000,-0.07633578,-0.42794904,-16.84706183,0.43470396
60,75,0.93750000,0.75000000,-0.06049781,-0.39213332,-16.84494239,0.39677263
60,76,0.95000000,0.75000000,-0.04383535,-0.34186709,-16.84438352,0.34466599
60,77,0.96250000,0.75000000,-0.02787032,-0.27686054,-16.84555262,0.27825979
60,78,0.97500000,0.75000000,-0.01398032,-0.19751956,-16.84763290,0.19801370
60,79,0.98750000,0.75000000,-0.00511200,-0.10474539,-16.85368694,0.10487006
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-16.85368694,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-16.95390944,0.00000000
61,1,0.01250000,0.76250000,-0.00137546,0.04124726,-16.95390944,0.04127019
61,2,0.02500000,0.76250000,-0.00385501,0.07839755,-16.95573826,0.07849227
61,3,0.03750000,0.76250000,-0.00789740,0.11110494,-16.95654778,0.11138527
61,4,0.05000000,0.76250000,-0.01274254,0.13935475,-16.95722906,0.13993612
61,5,0.06250000,0.76250000,-0.01807834,0.16327426,-16.95755940,0.16427206
61,6,0.07500000,0.76250000,-0.02353103,0.18312442,-16.95760681,0.18463007
61,7,0.08750000,0.76250000,-0.02881383,0.19924655,-16.95739305,0.20131921
61,8,0.10000000,0.76250000,-0.03370098,0.21202541,-16.95696085,0.21468705
61,9,0.11250000,0.76250000,-0.03803039,0.22185857,-16.95635596,0.22509451
61,10,0.12500000,0.76250000,-0.04169512,0.22913468,-16.95562638,0.23289737
61,11,0.13750000,0.76250000,-0.04463429,0.23421905,-16.95481917,0.23843402
61,12,0.15000000,0.76250000,-0.04682374,0.23744517,-16.95397854,0.24201791
61,13,0.16250000,0.76250000,-0.04826726,0.23911070,-16.95314451,0.24393371
61,14,0.17500000,0.76250000,-0.04898906,0.23947650,-16.95235220,0.24443593
61,15,0.18750000,0.76250000,-0.04902757,0.23876774,-16.95163150,0.24374933
61,16,0.20000000,0.76250000,-0.04843042,0.23717613,-16.95100714,0.24207029
61,17,0.21250000,0.76250000,-0.04725069,0.23486295,-16.95049891,0.23956885
61,18,0.22500000,0.76250000,-0.04554401,0.23196222,-16.95012212,0.23639105
61,19,0.23750000,0.76250000,-0.04336660,0.22858390,-16.94988797,0.23266126
61,20,0.25000000,0.76250000,-0.04077381,0.22481704,-16.94980411,0.22848459
61,21,0.26250000,0.76250000,-0.03781926,0.22073253,-16.94987503,0.22394898
61,22,0.27500000,0.76250000,-0.03455425,0.21638569,-16.95010250,0.21912727
61,23,0.28750000,0.76250000,-0.03102756,0.21181854,-16.95048597,0.21407897
61,24,0.30000000,0.76250000,-0.02728533,0.20706179,-16.95102283,0.20885180
61,25,0.31250000,0.76250000,-0.02337114,0.20213653,-16.95170867,0.20348313
61,26,0.32500000,0.76250000,-0.01932619,0.19705571,-16.95253754,0.19800115
61,27,0.33750000,0.76250000,-0.01518946,0.19182543,-16.95350204,0.19242587
61,28,0.35000000,0.76250000,-0.01099801,0.18644599,-16.95459347,0.18677008
61,29,0.36250000,0.76250000,-0.00678717,0.18091277,-16.95580182,0.18104004
61,30,0.37500000,0.76250000,-0.00259083,0.17521705,-16.95711614,0.17523620
61,31,0.38750000,0.76250000,0.00155831,0.16934647,-16.95852419,0.16935364
61,32,0.40000000,0.76250000,0.00562849,0.16328570,-16.96001274,0.16338268
61,33,0.41250000,0.76250000,0.00958884,0.15701700,-16.96156741,0.15730951
61,34,0.42500000,0.76250000,0.01340908,0.15052030,-16.96317258,0.15111640
61,35,0.43750000,0.76250000,0.01705932,0.14377357,-16.96481153,0.14478211
61,36,0.45000000,0.76250000,0.02050989,0.13675304,-16.96646638,0.13828250
61,37,0.46250000,0.76250000,0.02373130,0.12943351,-16.96811780,0.13159107
61,38,0.47500000,0.76250000,0.02669409,0.12178839,-16.96974530,0.12467954
61,39,0.48750000,0.76250000,0.02936872,0.11378980,-16.97132716,0.11751868
61,40,0.50000000,0.76250000,0.03172551,0.10540861,-16.97284043,0.11007944
61,41,0.51250000,0.76250000,0.03373455,0.09661450,-16.97426093,0.10233465
61,42,0.52500000,0.76250000,0.03536570,0.08737597,-16.97556326,0.09426183
61,43,0.53750000,0.76250000,0.03658859,0.07766032,-16.97672091,0.08584783
61,44,0.55000000,0.76250000,0.03737262,0.06743360,-16.97770624,0.07709737
61,45,0.56250000,0.76250000,0.03768709,0.05666062,-16.97849063,0.06804956
61,46,0.57500000,0.76250000,0.03750124,0.04530480,-16.97904456,0.05881214
61,47,0.58750000,0.76250000,0.03678449,0.03332815,-16.97933789,0.04963733
61,48,0.60000000,0.76250000,0.03550681,0.02069124,-16.97933943,0.04109575
61,49,0.61250000,0.76250000,0.03363830,0.00735284,-16.97901964,0.03443253
61,50,0.62500000,0.76250000,0.03115133,-0.00672894,-16.97834414,0.03186980
61,51,0.63750000,0.76250000,0.02802031,-0.02159742,-16.97726564,0.03537777
61,52,0.65000000,0.76250000,0.02422096,-0.03729720,-16.97574805,0.04447174
61,53,0.66250000,0.76250000,0.01973356,-0.05387350,-16.97376341,0.05737393
61,54,0.67500000,0.76250000,0.01454192,-0.07137276,-16.97128192,0.07283912
61,55,0.68750000,0.76250000,0.00863615,-0.08984198,-16.96827685,0.09025611
61,56,0.70000000,0.76250000,0.00201458,-0.10932812,-16.96472379,0.10934668
61,57,0.71250000,0.76250000,-0.00531417,-0.12987687,-16.96060363,0.12998555
61,58,0.72500000,0.76250000,-0.01332575,-0.15152650,-16.95590278,0.15211132
61,59,0.73750000,0.76250000,-0.02197660,-0.17430486,-16.95061159,0.17568481
61,60,0.75000000,0.76250000,-0.03119794,-0.19822302,-16.94472685,0.20066309
61,61,0.76250000,0.76250000,-0.04088844,-0.22326374,-16.93825636,0.22697701
61,62,0.77500000,0.76250000,-0.05090702,-0.24936710,-16.93122082,0.25451026
61,63,0.78750000,0.76250000,-0.06106383,-0.27641122,-16.92365318,0.28307588
61,64,0.80000000,0.76250000,-0.07111148,-0.30418465,-16.91560537,0.31238621
61,65,0.81250000,0.76250000,-0.08073834,-0.33235509,-16.90714882,0.34202132
61,66,0.82500000,0.76250000,-0.08956431,-0.36042967,-16.89838073,0.37139105
61,67,0.83750000,0.76250000,-0.09714356,-0.38771228,-16.88942648,0.39969699
61,68,0.85000000,0.76250000,-0.10297672,-0.41325995,-16.88044398,0.42589669
61,69,0.86250000,0.76250000,-0.10653699,-0.43584704,-16.87162459,0.44867892
61,70,0.87500000,0.76250000,-0.10731326,-0.45394642,-16.86319218,0.46645845
61,71,0.88750000,0.76250000,-0.10487237,-0.46574129,-16.85539751,0.47740252
61,72,0.90000000,0.76250000,-0.09893916,-0.46918192,-16.84850710,0.47950040
61,73,0.91250000,0.76250000,-0.08948792,-0.46209938,-16.84278599,0.47068452
61,74,0.92500000,0.76250000,-0.07683223,-0.44238027,-16.83847502,0.44900278
61,75,0.93750000,0.76250000,-0.06169684,-0.40819134,-16.83577123,0.41282765
61,76,0.95000000,0.76250000,-0.04522755,-0.35822056,-16.83476865,0.36106440
61,77,0.96250000,0.76250000,-0.02904961,-0.29187346,-16.83567060,0.29331553
61,78,0.97500000,0.76250000,-0.01469835,-0.20937250,-16.83763410,0.20988779
61,79,0.98750000,0.76250000,-0.00540900,-0.11156644,-16.84389966,0.11169748
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-16.84389966,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-16.95711888,0.00000000
62,1,0.01250000,0.77500000,-0.00160038,0.04322476,-16.95711888,0.04325438
62,2,0.02500000,0.77500000,-0.00445712,0.08196559,-16.95920600,0.08208669
62,3,0.03750000,0.77500000,-0.00906147,0.11580315,-16.96008132,0.11615713
62,4,0.05000000,0.77500000,-0.01450148,0.14473225,-16.96078197,0.14545692
62,5,0.06250000,0.77500000,-0.02039736,0.16892078,-16.96105462,0.17014782
62,6,0.07500000,0.77500000,-0.02631103,0.18869427,-16.96098466,0.19051981
62,7,0.08750000,0.77500000,-0.03191677,0.20446698,-16.96060359,0.20694306
62,8,0.10000000,0.77500000,-0.03696788,0.21669562,-16.95996659,0.21982633
62,9,0.11250000,0.77500000,-0.04129638,0.22584265,-16.95913115,0.22958722
62,10,0.12500000,0.77500000,-0.04480012,0.23235160,-16.95815598,0.23663119
62,11,0.13750000,0.77500000,-0.04743012,0.23663193,-16.95709739,0.24133853
62,12,0.15000000,0.77500000,-0.04917812,0.23905101,-16.95600721,0.24405711
62,13,0.16250000,0.77500000,-0.05006563,0.23993137,-16.95493142,0.24509923
62,14,0.17500000,0.77500000,-0.05013481,0.23955124,-16.95390959,0.24474129
62,15,0.18750000,0.77500000,-0.04944124,0.23814711,-16.95297472,0.24322517
62,16,0.20000000,0.77500000,-0.04804831,0.23591743,-16.95215354,0.24076061
62,17,0.21250000,0.77500000,-0.04602310,0.23302672,-16.95146694,0.23752806
62,18,0.22500000,0.77500000,-0.04343351,0.22960980,-16.95093059,0.23368168
62,19,0.23750000,0.77500000,-0.04034619,0.22577574,-16.95055554,0.22935235
62,20,0.25000000,0.77500000,-0.03682529,0.22161156,-16.95034888,0.22465036
62,21,0.26250000,0.77500000,-0.03293175,0.21718548,-16.95031428,0.21966800
62,22,0.27500000,0.77500000,-0.02872286,0.21254984,-16.95045250,0.21448179
62,23,0.28750000,0.77500000,-0.02425225,0.20774358,-16.95076186,0.20915441
62,24,0.30000000,0.77500000,-0.01956995,0.20279439,-16.95123858,0.20373646
62,25,0.31250000,0.77500000,-0.01472264,0.19772052,-16.95187705,0.19826789
62,26,0.32500000,0.77500000,-0.00975393,0.19253235,-16.95267012,0.19277926
62,27,0.33750000,0.77500000,-0.00470468,0.18723367,-16.95360921,0.18729277
62,28,0.35000000,0.77500000,0.00038659,0.18182275,-16.95468458,0.18182316
62,29,0.36250000,0.77500000,0.00548341,0.17629318,-16.95588531,0.17637844
62,30,0.37500000,0.77500000,0.01055101,0.17063486,-16.95719943,0.17096075
62,31,0.38750000,0.77500000,0.01555611,0.16483430,-16.95861392,0.16556672
62,32,0.40000000,0.77500000,0.02046651,0.15887524,-16.96011464,0.16018808
62,33,0.41250000,0.77500000,0.02525094,0.15273910,-16.96168619,0.15481229
62,34,0.42500000,0.77500000,0.02987879,0.14640529,-16.96331207,0.14942306
62,35,0.43750000,0.77500000,0.03431989,0.13985141,-16.96497465,0.14400095
62,36,0.45000000,0.77500000,0.03854425,0.13305355,-16.96665516,0.13852403
62,37,0.46250000,0.77500000,0.04252200,0.12598644,-16.96833354,0.13296881
62,38,0.47500000,0.77500000,0.04622318,0.11862358,-16.96998851,0.12731118
62,39,0.48750000,0.77500000,0.04961767,0.11093727,-16.97159757,0.12152774
62,40,0.50000000,0.77500000,0.05267506,0.10289862,-16.97313695,0.11559753
62,41,0.51250000,0.77500000,0.05536455,0.09447766,-16.97458163,0.10950462
62,42,0.52500000,0.77500000,0.05765491,0.08564321,-16.97590538,0.10324169
62,43,0.53750000,0.77500000,0.05951444,0.07636293,-16.97708078,0.09681562
62,44,0.55000000,0.77500000,0.06091095,0.06660320,-16.97807930,0.09025592
62,45,0.56250000,0.77500000,0.06181181,0.05632908,-16.97887135,0.08362814
62,46,0.57500000,0.77500000,0.06218398,0.04550415,-16.97942639,0.07705501
62,47,0.58750000,0.77500000,0.06199413,0.03409036,-16.97971318,0.07074903
62,48,0.60000000,0.77500000,0.06120890,0.02204799,-16.97969957,0.06505877
62,49,0.61250000,0.77500000,0.05979483,0.00933517,-16.97935386,0.06051915
62,50,0.62500000,0.77500000,0.05771870,-0.00409114,-16.97864343,0.05786351
62,51,0.63750000,0.77500000,0.05495074,-0.01827671,-16.97751920,0.05791046
62,52,0.65000000,0.77500000,0.05145918,-0.03326825,-16.97593969,0.06127661
62,53,0.66250000,0.77500000,0.04721732,-0.04911413,-16.97387597,0.06812983
62,54,0.67500000,0.77500000,0.04220024,-0.06586527,-16.97129661,0.07822464
62,55,0.68750000,0.77500000,0.03638797,-0.08357497,-16.96817330,0.09115294
62,56,0.70000000,0.77500000,0.02976706,-0.10229859,-16.96448031,0.10654144
62,57,0.71250000,0.77500000,0.02233266,-0.12209265,-16.96019696,0.12411834
62,58,0.72500000,0.77500000,0.01409211,-0.14301190,-16.95530549,0.14370453
62,59,0.73750000,0.77500000,0.00507003,-0.16510592,-16.94979265,0.16518375
62,60,0.75000000,0.77500000,-0.00468665,-0.18841472,-16.94365378,0.18847300
62,61,0.76250000,0.77500000,-0.01510054,-0.21295717,-16.93689460,0.21349187
62,62,0.77500000,0.77500000,-0.02605474,-0.23871697,-16.92952922,0.24013463
62,63,0.78750000,0.77500000,-0.03738311,-0.26562638,-16.92158241,0.26824405
62,64,0.80000000,0.77500000,-0.04885884,-0.29353758,-16.91310244,0.29757603
62,65,0.81250000,0.77500000,-0.06018492,-0.32218987,-16.90415487,0.32776293
62,66,0.82500000,0.77500000,-0.07098457,-0.35116462,-16.89483228,0.35826722
62,67,0.83750000,0.77500000,-0.08079859,-0.37983541,-16.88525583,0.38833407
62,68,0.85000000,0.77500000,-0.08909117,-0.40731200,-16.87558220,0.41694161
62,69,0.86250000,0.77500000,-0.09527079,-0.43238854,-16.86600547,0.44275996
62,70,0.87500000,0.77500000,-0.09872997,-0.45350473,-16.85675847,0.46412729
62,71,0.88750000,0.77500000,-0.09890889,-0.46873644,-16.84810880,0.47905827
62,72,0.90000000,0.77500000,-0.09538364,-0.47583446,-16.84034899,0.48530039
62,73,0.91250000,0.77500000,-0.08797424,-0.47232953,-16.83377919,0.48045255
62,74,0.92500000,0.77500000,-0.07685949,-0.45571541,-16.82868254,0.46215140
62,75,0.93750000,0.77500000,-0.06267970,-0.42370501,-16.82530192,0.42831610
62,76,0.95000000,0.77500000,-0.04657524,-0.37452777,-16.82377330,0.37741264
62,77,0.96250000,0.77500000,-0.03026867,-0.30719816,-16.82434457,0.30868577
62,78,0.97500000,0.77500000,-0.01546683,-0.22168438,-16.82614969,0.22222329
62,79,0.98750000,0.77500000,-0.00573291,-0.11874230,-16.83262696,0.11888061
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-16.83262696,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-16.96062532,0.00000000
63,1,0.01250000,0.78750000,-0.00187960,0.04551913,-16.96062532,0.04555792
63,2,0.02500000,0.78750000,-0.00519859,0.08606231,-16.96302442,0.08621918
63,3,0.03750000,0.78750000,-0.01048049,0.12112783,-16.96396852,0.12158039
63,4,0.05000000,0.78750000,-0.01662218,0.15073420,-16.96467791,0.15164793
63,5,0.06250000,0.78750000,-0.02316116,0.17511151,-16.96486409,0.17663657
63,6,0.07500000,0.78750000,-0.02958437,0.19467447,-16.96463630,0.19690958
63,7,0.08750000,0.78750000,-0.03552439,0.20993303,-16.96403996,0.21291750
63,8,0.10000000,0.78750000,-0.04071555,0.22143449,-16.96314671,0.22514660
63,9,0.11250000,0.78750000,-0.04498887,0.22972006,-16.96202893,0.23408397
63,10,0.12500000,0.78750000,-0.04825322,0.23529753,-16.96075849,0.24019430
63,11,0.13750000,0.78750000,-0.05047787,0.23862605,-16.95940253,0.24390656
63,12,0.15000000,0.78750000,-0.05167639,0.24010963,-16.95802146,0.24560759
63,13,0.16250000,0.78750000,-0.05189312,0.24009634,-16.95666767,0.24564029
63,14,0.17500000,0.78750000,-0.05119235,0.23888109,-16.95538521,0.24430479
63,15,0.18750000,0.78750000,-0.04965005,0.23671023,-16.95421000,0.24186125
63,16,0.20000000,0.78750000,-0.04734779,0.23378704,-16.95317037,0.23853342
63,17,0.21250000,0.78750000,-0.04436841,0.23027725,-16.95228782,0.23451261
63,18,0.22500000,0.78750000,-0.04079319,0.22631443,-16.95157786,0.22996154
63,19,0.23750000,0.78750000,-0.03669993,0.22200486,-16.95105088,0.22501788
63,20,0.25000000,0.78750000,-0.03216193,0.21743181,-16.95071291,0.21979760
63,21,0.26250000,0.78750000,-0.02724751,0.21265934,-16.95056632,0.21439781
63,22,0.27500000,0.78750000,-0.02201987,0.20773546,-16.95061047,0.20889925
63,23,0.28750000,0.78750000,-0.01653725,0.20269493,-16.95084216,0.20336842
63,24,0.30000000,0.78750000,-0.01085327,0.19756150,-16.95125614,0.19785940
63,25,0.31250000,0.78750000,-0.00501730,0.19234984,-16.95184532,0.19241527
63,26,0.32500000,0.78750000,0.00092500,0.18706710,-16.95260119,0.18706939
63,27,0.33750000,0.78750000,0.00693127,0.18171426,-16.95351386,0.18184640
