i,j,x,y,u,v,p,speed
46,52,0.65000000,0.57500000,-0.21442484,-0.09554831,-13.49976914,0.23474985
46,53,0.66250000,0.57500000,-0.21617932,-0.11321940,-13.49807070,0.24403305
46,54,0.67500000,0.57500000,-0.21739473,-0.13110102,-13.49614960,0.25386600
46,55,0.68750000,0.57500000,-0.21799391,-0.14907807,-13.49401316,0.26409395
46,56,0.70000000,0.57500000,-0.21789468,-0.16701430,-13.49167347,0.27453937
46,57,0.71250000,0.57500000,-0.21701104,-0.18475030,-13.48914787,0.28500257
46,58,0.72500000,0.57500000,-0.21525479,-0.20210166,-13.48645937,0.29526210
46,59,0.73750000,0.57500000,-0.21253776,-0.21885757,-13.48363691,0.30507530
46,60,0.75000000,0.57500000,-0.20877484,-0.23477996,-13.48071555,0.31417919
46,61,0.76250000,0.57500000,-0.20388761,-0.24960361,-13.47773641,0.32229198
46,62,0.77500000,0.57500000,-0.19780887,-0.26303750,-13.47474626,0.32911559
46,63,0.78750000,0.57500000,-0.19048791,-0.27476772,-13.47179693,0.33433956
46,64,0.80000000,0.57500000,-0.18189642,-0.28446240,-13.46894422,0.33764651
46,65,0.81250000,0.57500000,-0.17203488,-0.29177890,-13.46624647,0.33871954
46,66,0.82500000,0.57500000,-0.16093913,-0.29637359,-13.46376267,0.33725170
46,67,0.83750000,0.57500000,-0.14868659,-0.29791420,-13.46155025,0.33295731
46,68,0.85000000,0.57500000,-0.13540173,-0.29609464,-13.45966254,0.32558511
46,69,0.86250000,0.57500000,-0.12125988,-0.29065178,-13.45814608,0.31493240
46,70,0.87500000,0.57500000,-0.10648904,-0.28138323,-13.45703807,0.30085950
46,71,0.88750000,0.57500000,-0.09136864,-0.26816480,-13.45636402,0.28330299
46,72,0.90000000,0.57500000,-0.07622509,-0.25096604,-13.45613614,0.26228651
46,73,0.91250000,0.57500000,-0.06142382,-0.22986172,-13.45635249,0.23792708
46,74,0.92500000,0.57500000,-0.04735778,-0.20503737,-13.45699697,0.21043546
46,75,0.93750000,0.57500000,-0.03443497,-0.17678704,-13.45804365,0.18010948
46,76,0.95000000,0.57500000,-0.02305546,-0.14550256,-13.45944135,0.14731785
46,77,0.96250000,0.57500000,-0.01363915,-0.11165244,-13.46121868,0.11248241
46,78,0.97500000,0.57500000,-0.00641100,-0.07576107,-13.46298760,0.07603184
46,79,0.98750000,0.57500000,-0.00222772,-0.03834146,-13.46612967,0.03840612
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-13.46612967,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-13.48385061,0.00000000
47,1,0.01250000,0.58750000,-0.00057753,0.02593175,-13.48385061,0.02593818
47,2,0.02500000,0.58750000,-0.00167509,0.04963656,-13.48468757,0.04966482
47,3,0.03750000,0.58750000,-0.00358476,0.07115866,-13.48516636,0.07124890
47,4,0.05000000,0.58750000,-0.00608515,0.09056167,-13.48567067,0.09076589
47,5,0.06250000,0.58750000,-0.00913410,0.10792743,-13.48611290,0.10831326
47,6,0.07500000,0.58750000,-0.01264545,0.12335212,-13.48651930,0.12399860
47,7,0.08750000,0.58750000,-0.01654620,0.13694282,-13.48689289,0.13793880
47,8,0.10000000,0.58750000,-0.02076574,0.14881401,-13.48724189,0.15025586
47,9,0.11250000,0.58750000,-0.02523934,0.15908421,-13.48757380,0.16107392
47,10,0.12500000,0.58750000,-0.02990823,0.16787305,-13.48789624,0.17051646
47,11,0.13750000,0.58750000,-0.03472013,0.17529863,-13.48821658,0.17870394
47,12,0.15000000,0.58750000,-0.03962928,0.18147530,-13.48854181,0.18575189
47,13,0.16250000,0.58750000,-0.04459639,0.18651189,-13.48887839,0.19176945
47,14,0.17500000,0.58750000,-0.04958831,0.19051032,-13.48923225,0.19685828
47,15,0.18750000,0.58750000,-0.05457770,0.19356466,-13.48960865,0.20111192
47,16,0.20000000,0.58750000,-0.05954260,0.19576046,-13.49001218,0.20461544
47,17,0.21250000,0.58750000,-0.06446587,0.19717442,-13.49044677,0.20744542
47,18,0.22500000,0.58750000,-0.06933476,0.19787430,-13.49091562,0.20967009
47,19,0.23750000,0.58750000,-0.07414036,0.19791906,-13.49142126,0.21134982
47,20,0.25000000,0.58750000,-0.07887708,0.19735911,-13.49196552,0.21253755
47,21,0.26250000,0.58750000,-0.08354227,0.19623674,-13.49254954,0.21327955
47,22,0.27500000,0.58750000,-0.08813571,0.19458658,-13.49317379,0.21361611
47,23,0.28750000,0.58750000,-0.09265923,0.19243619,-13.49383804,0.21358235
47,24,0.30000000,0.58750000,-0.09711634,0.18980656,-13.49454138,0.21320909
47,25,0.31250000,0.58750000,-0.10151192,0.18671276,-13.49528221,0.21252370
47,26,0.32500000,0.58750000,-0.10585185,0.18316449,-13.49605822,0.21155105
47,27,0.33750000,0.58750000,-0.11014281,0.17916667,-13.49686637,0.21031437
47,28,0.35000000,0.58750000,-0.11439195,0.17471995,-13.49770289,0.20883624
47,29,0.36250000,0.58750000,-0.11860667,0.16982127,-13.49856323,0.20713959
47,30,0.37500000,0.58750000,-0.12279444,0.16446437,-13.49944209,0.20524864
47,31,0.38750000,0.58750000,-0.12696253,0.15864018,-13.50033336,0.20319003
47,32,0.40000000,0.58750000,-0.13111782,0.15233737,-13.50123011,0.20099392
47,33,0.41250000,0.58750000,-0.13526661,0.14554271,-13.50212458,0.19869508
47,34,0.42500000,0.58750000,-0.13941440,0.13824150,-13.50300820,0.19633412
47,35,0.43750000,0.58750000,-0.14356570,0.13041801,-13.50387157,0.19395868
47,36,0.45000000,0.58750000,-0.14772379,0.12205583,-13.50470445,0.19162449
47,37,0.46250000,0.58750000,-0.15189051,0.11313831,-13.50549584,0.18939642
47,38,0.47500000,0.58750000,-0.15606601,0.10364899,-13.50623398,0.18734917
47,39,0.48750000,0.58750000,-0.16024847,0.09357206,-13.50690639,0.18556751
47,40,0.50000000,0.58750000,-0.16443384,0.08289279,-13.50750000,0.18414587
47,41,0.51250000,0.58750000,-0.16861552,0.07159814,-13.50800121,0.18318703
47,42,0.52500000,0.58750000,-0.17278402,0.05967730,-13.50839601,0.18279961
47,43,0.53750000,0.58750000,-0.17692662,0.04712232,-13.50867017,0.18309436
47,44,0.55000000,0.58750000,-0.18102698,0.03392895,-13.50880940,0.18417910
47,45,0.56250000,0.58750000,-0.18506455,0.02009736,-13.50879925,0.18615260
47,46,0.57500000,0.58750000,-0.18901518,0.00563314,-13.50862793,0.18909910
47,47,0.58750000,0.58750000,-0.19284782,-0.00945119,-13.50827662,0.19307927
47,48,0.60000000,0.58750000,-0.19652918,-0.02513935,-13.50772154,0.19813053
47,49,0.61250000,0.58750000,-0.20002085,-0.04140946,-13.50694793,0.20426229
47,50,0.62500000,0.58750000,-0.20327753,-0.05822872,-13.50594640,0.21145292
47,51,0.63750000,0.58750000,-0.20624801,-0.07555299,-13.50470826,0.21965085
47,52,0.65000000,0.58750000,-0.20887409,-0.09332499,-13.50322779,0.22877487
47,53,0.66250000,0.58750000,-0.21109055,-0.11147241,-13.50150235,0.23871597
47,54,0.67500000,0.58750000,-0.21282498,-0.12990571,-13.49953307,0.24933905
47,55,0.68750000,0.58750000,-0.21399799,-0.14851586,-13.49732542,0.26048436
47,56,0.70000000,0.58750000,-0.21452366,-0.16717186,-13.49488980,0.27196844
47,57,0.71250000,0.58750000,-0.21431043,-0.18571825,-13.49224212,0.28358461
47,58,0.72500000,0.58750000,-0.21326252,-0.20397273,-13.48940432,0.29510299
47,59,0.73750000,0.58750000,-0.21128197,-0.22172401,-13.48640481,0.30627048
47,60,0.75000000,0.58750000,-0.20827150,-0.23873028,-13.48327874,0.31681092
47,61,0.76250000,0.58750000,-0.20413812,-0.25471841,-13.48006811,0.32642586
47,62,0.77500000,0.58750000,-0.19879781,-0.26938449,-13.47682154,0.33479631
47,63,0.78750000,0.58750000,-0.19218098,-0.28239587,-13.47359374,0.34158594
47,64,0.80000000,0.58750000,-0.18423900,-0.29339548,-13.47044458,0.34644612
47,65,0.81250000,0.58750000,-0.17495134,-0.30200852,-13.46743765,0.34902309
47,66,0.82500000,0.58750000,-0.16433316,-0.30785223,-13.46463836,0.34896760
47,67,0.83750000,0.58750000,-0.15244291,-0.31054871,-13.46211157,0.34594702
47,68,0.85000000,0.58750000,-0.13938920,-0.30974084,-13.45991877,0.33965973
47,69,0.86250000,0.58750000,-0.12533640,-0.30511092,-13.45811510,0.32985131
47,70,0.87500000,0.58750000,-0.11050790,-0.29640105,-13.45674620,0.31633143
47,71,0.88750000,0.58750000,-0.09518633,-0.28343386,-13.45584545,0.29899029
47,72,0.90000000,0.58750000,-0.07971009,-0.26613172,-13.45543170,0.27781251
47,73,0.91250000,0.58750000,-0.06446563,-0.24453193,-13.45550801,0.25288670
47,74,0.92500000,0.58750000,-0.04987567,-0.21879554,-13.45606115,0.22440827
47,75,0.93750000,0.58750000,-0.03638545,-0.18920733,-13.45706603,0.19267411
47,76,0.95000000,0.58750000,-0.02443749,-0.15616569,-13.45846928,0.15806617
47,77,0.96250000,0.58750000,-0.01449965,-0.12016023,-13.46030108,0.12103190
47,78,0.97500000,0.58750000,-0.00683470,-0.08174783,-13.46214650,0.08203305
47,79,0.98750000,0.58750000,-0.00238045,-0.04147801,-13.46547810,0.04154627
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-13.46547810,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-13.48567389,0.00000000
48,1,0.01250000,0.60000000,-0.00058002,0.02674426,-13.48567389,0.02675055
48,2,0.02500000,0.60000000,-0.00168256,0.05118834,-13.48651590,0.05121598
48,3,0.03750000,0.60000000,-0.00360031,0.07337103,-13.48699737,0.07345931
48,4,0.05000000,0.60000000,-0.00610853,0.09335436,-13.48750363,0.09355400
48,5,0.06250000,0.60000000,-0.00916204,0.11122035,-13.48794600,0.11159709
48,6,0.07500000,0.60000000,-0.01267107,0.12706744,-13.48835057,0.12769766
48,7,0.08750000,0.60000000,-0.01655908,0.14100654,-13.48872028,0.14197551
48,8,0.10000000,0.60000000,-0.02075220,0.15315718,-13.48906343,0.15455671
48,9,0.11250000,0.60000000,-0.02518283,0.16364389,-13.48938779,0.16557022
48,10,0.12500000,0.60000000,-0.02978991,0.17259278,-13.48970135,0.17514481
48,11,0.13750000,0.60000000,-0.03451941,0.18012869,-13.49001195,0.18340647
48,12,0.15000000,0.60000000,-0.03932440,0.18637271,-13.49032709,0.19047624
48,13,0.16250000,0.60000000,-0.04416492,0.19144022,-13.49065382,0.19646857
48,14,0.17500000,0.60000000,-0.04900768,0.19543933,-13.49099861,0.20149016
48,15,0.18750000,0.60000000,-0.05382562,0.19846989,-13.49136730,0.20563923
48,16,0.20000000,0.60000000,-0.05859737,0.20062269,-13.49176502,0.20900506
48,17,0.21250000,0.60000000,-0.06330676,0.20197917,-13.49219618,0.21166797
48,18,0.22500000,0.60000000,-0.06794217,0.20261131,-13.49266447,0.21369951
48,19,0.23750000,0.60000000,-0.07249605,0.20258175,-13.49317281,0.21516283
48,20,0.25000000,0.60000000,-0.07696432,0.20194409,-13.49372341,0.21611321
48,21,0.26250000,0.60000000,-0.08134593,0.20074333,-13.49431774,0.21659881
48,22,0.27500000,0.60000000,-0.08564235,0.19901643,-13.49495652,0.21666137
48,23,0.28750000,0.60000000,-0.08985716,0.19679281,-13.49563977,0.21633705
48,24,0.30000000,0.60000000,-0.09399569,0.19409501,-13.49636676,0.21565728
48,25,0.31250000,0.60000000,-0.09806462,0.19093934,-13.49713601,0.21464972
48,26,0.32500000,0.60000000,-0.10207175,0.18733639,-13.49794532,0.21333908
48,27,0.33750000,0.60000000,-0.10602562,0.18329174,-13.49879168,0.21174818
48,28,0.35000000,0.60000000,-0.10993533,0.17880644,-13.49967134,0.20989883
48,29,0.36250000,0.60000000,-0.11381030,0.17387762,-13.50057972,0.20781292
48,30,0.37500000,0.60000000,-0.11765998,0.16849894,-13.50151141,0.20551341
48,31,0.38750000,0.60000000,-0.12149375,0.16266112,-13.50246018,0.20302554
48,32,0.40000000,0.60000000,-0.12532065,0.15635235,-13.50341891,0.20037795
48,33,0.41250000,0.60000000,-0.12914920,0.14955877,-13.50437961,0.19760400
48,34,0.42500000,0.60000000,-0.13298723,0.14226484,-13.50533342,0.19474313
48,35,0.43750000,0.60000000,-0.13684167,0.13445374,-13.50627056,0.19184225
48,36,0.45000000,0.60000000,-0.14071832,0.12610780,-13.50718041,0.18895720
48,37,0.46250000,0.60000000,-0.14462169,0.11720886,-13.50805144,0.18615410
48,38,0.47500000,0.60000000,-0.14855467,0.10773870,-13.50887135,0.18351054
48,39,0.48750000,0.60000000,-0.15251838,0.09767945,-13.50962700,0.18111635
48,40,0.50000000,0.60000000,-0.15651180,0.08701407,-13.51030460,0.17907371
48,41,0.51250000,0.60000000,-0.16053149,0.07572684,-13.51088971,0.17749624
48,42,0.52500000,0.60000000,-0.16457126,0.06380393,-13.51136739,0.17650677
48,43,0.53750000,0.60000000,-0.16862175,0.05123400,-13.51172237,0.17623342
48,44,0.55000000,0.60000000,-0.17267010,0.03800896,-13.51193923,0.17680397
48,45,0.56250000,0.60000000,-0.17669931,0.02412475,-13.51200232,0.17833859
48,46,0.57500000,0.60000000,-0.18068840,0.00958220,-13.51189762,0.18094230
48,47,0.58750000,0.60000000,-0.18461076,-0.00561101,-13.51160845,0.18469601
48,48,0.60000000,0.60000000,-0.18843425,-0.02144303,-13.51110897,0.18965039
48,49,0.61250000,0.60000000,-0.19212456,-0.03789755,-13.51037920,0.19582663
48,50,0.62500000,0.60000000,-0.19563879,-0.05494823,-13.50940873,0.20320887
48,51,0.63750000,0.60000000,-0.19892814,-0.07255783,-13.50818681,0.21174759
48,52,0.65000000,0.60000000,-0.20193625,-0.09067638,-13.50670565,0.22136046
48,53,0.66250000,0.60000000,-0.20459896,-0.10923911,-13.50496052,0.23193516
48,54,0.67500000,0.60000000,-0.20684397,-0.12816416,-13.50295043,0.24333204
48,55,0.68750000,0.60000000,-0.20859076,-0.14734996,-13.50067877,0.25538621
48,56,0.70000000,0.60000000,-0.20975076,-0.16667242,-13.49815397,0.26790871
48,57,0.71250000,0.60000000,-0.21022794,-0.18598201,-13.49539019,0.28068682
48,58,0.72500000,0.60000000,-0.20991993,-0.20510069,-13.49240795,0.29348368
48,59,0.73750000,0.60000000,-0.20871981,-0.22381916,-13.48923467,0.30603754
48,60,0.75000000,0.60000000,-0.20651867,-0.24189439,-13.48590515,0.31806109
48,61,0.76250000,0.60000000,-0.20320915,-0.25904791,-13.48246180,0.32924122
48,62,0.77500000,0.60000000,-0.19869006,-0.27496530,-13.47895462,0.33923982
48,63,0.78750000,0.60000000,-0.19287210,-0.28929724,-13.47544081,0.34769604
48,64,0.80000000,0.60000000,-0.18568479,-0.30166282,-13.47198398,0.35423057
48,65,0.81250000,0.60000000,-0.17708432,-0.31165561,-13.46865283,0.35845233
48,66,0.82500000,0.60000000,-0.16706226,-0.31885299,-13.46551920,0.35996810
48,67,0.83750000,0.60000000,-0.15565448,-0.32282924,-13.46265562,0.35839508
48,68,0.85000000,0.60000000,-0.14294977,-0.32317234,-13.46013232,0.35337657
48,69,0.86250000,0.60000000,-0.12909727,-0.31950438,-13.45801377,0.34459999
48,70,0.87500000,0.60000000,-0.11431164,-0.31150467,-13.45635514,0.33181669
48,71,0.88750000,0.60000000,-0.09887513,-0.29893403,-13.45519887,0.31486163
48,72,0.90000000,0.60000000,-0.08313535,-0.28165818,-13.45457176,0.29367128
48,73,0.91250000,0.60000000,-0.06749834,-0.25966742,-13.45448307,0.26829684
48,74,0.92500000,0.60000000,-0.05241657,-0.23308949,-13.45492360,0.23891046
48,75,0.93750000,0.60000000,-0.03837417,-0.20219268,-13.45586990,0.20580199
48,76,0.95000000,0.60000000,-0.02585913,-0.16737698,-13.45726687,0.16936277
48,77,0.96250000,0.60000000,-0.01539160,-0.12915055,-13.45914660,0.13006447
48,78,0.97500000,0.60000000,-0.00727682,-0.08810271,-13.46106607,0.08840271
48,79,0.98750000,0.60000000,-0.00254062,-0.04482101,-13.46459282,0.04489296
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-13.46459282,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-13.48755293,0.00000000
49,1,0.01250000,0.61250000,-0.00058534,0.02756188,-13.48755293,0.02756809
49,2,0.02500000,0.61250000,-0.00169786,0.05274972,-13.48840367,0.05277704
49,3,0.03750000,0.61250000,-0.00363174,0.07559504,-13.48888930,0.07568222
49,4,0.05000000,0.61250000,-0.00615709,0.09615737,-13.48939853,0.09635429
49,5,0.06250000,0.61250000,-0.00922484,0.11451841,-13.48984104,0.11488935
49,6,0.07500000,0.61250000,-0.01274056,0.13077873,-13.49024290,0.13139786
49,7,0.08750000,0.61250000,-0.01662332,0.14505329,-13.49060688,0.14600271
49,8,0.10000000,0.61250000,-0.02079528,0.15746713,-13.49094146,0.15883431
49,9,0.11250000,0.61250000,-0.02518546,0.16815127,-13.49125474,0.17002693
49,10,0.12500000,0.61250000,-0.02973011,0.17723897,-13.49155520,0.17971514
49,11,0.13750000,0.61250000,-0.03437324,0.18486244,-13.49185123,0.18803096
49,12,0.15000000,0.61250000,-0.03906666,0.19115013,-13.49215100,0.19510145
49,13,0.16250000,0.61250000,-0.04376981,0.19622447,-13.49246224,0.20104686
49,14,0.17500000,0.61250000,-0.04844935,0.20020032,-13.49279211,0.20597938
49,15,0.18750000,0.61250000,-0.05307867,0.20318365,-13.49314709,0.21000224
49,16,0.20000000,0.61250000,-0.05763724,0.20527090,-13.49353296,0.21320927
49,17,0.21250000,0.61250000,-0.06211005,0.20654851,-13.49395472,0.21568483
49,18,0.22500000,0.61250000,-0.06648689,0.20709288,-13.49441657,0.21750395
49,19,0.23750000,0.61250000,-0.07076181,0.20697050,-13.49492192,0.21873276
49,20,0.25000000,0.61250000,-0.07493246,0.20623828,-13.49547339,0.21942904
49,21,0.26250000,0.61250000,-0.07899962,0.20494406,-13.49607279,0.21964291
49,22,0.27500000,0.61250000,-0.08296663,0.20312711,-13.49672117,0.21941760
49,23,0.28750000,0.61250000,-0.08683901,0.20081882,-13.49741877,0.21879034
49,24,0.30000000,0.61250000,-0.09062403,0.19804332,-13.49816505,0.21779318
49,25,0.31250000,0.61250000,-0.09433035,0.19481812,-13.49895870,0.21645395
49,26,0.32500000,0.61250000,-0.09796772,0.19115478,-13.49979757,0.21479717
49,27,0.33750000,0.61250000,-0.10154669,0.18705955,-13.50067874,0.21284503
49,28,0.35000000,0.61250000,-0.10507836,0.18253392,-13.50159843,0.21061836
49,29,0.36250000,0.61250000,-0.10857417,0.17757522,-13.50255202,0.20813772
49,30,0.37500000,0.61250000,-0.11204565,0.17217712,-13.50353402,0.20542441
49,31,0.38750000,0.61250000,-0.11550429,0.16633015,-13.50453805,0.20250175
49,32,0.40000000,0.61250000,-0.11896129,0.16002212,-13.50555680,0.19939625
49,33,0.41250000,0.61250000,-0.12242742,0.15323859,-13.50658206,0.19613908
49,34,0.42500000,0.61250000,-0.12591283,0.14596328,-13.50760466,0.19276753
49,35,0.43750000,0.61250000,-0.12942688,0.13817841,-13.50861448,0.18932668
49,36,0.45000000,0.61250000,-0.13297792,0.12986516,-13.50960046,0.18587116
49,37,0.46250000,0.61250000,-0.13657311,0.12100397,-13.51055063,0.18246692
49,38,0.47500000,0.61250000,-0.14021816,0.11157501,-13.51145209,0.17919295
49,39,0.48750000,0.61250000,-0.14391712,0.10155850,-13.51229112,0.17614275
49,40,0.50000000,0.61250000,-0.14767209,0.09093522,-13.51305318,0.17342509
49,41,0.51250000,0.61250000,-0.15148290,0.07968693,-13.51372302,0.17116388
49,42,0.52500000,0.61250000,-0.15534678,0.06779689,-13.51428482,0.16949643
49,43,0.53750000,0.61250000,-0.15925794,0.05525050,-13.51472228,0.16856960
49,44,0.55000000,0.61250000,-0.16320723,0.04203591,-13.51501883,0.16853373
49,45,0.56250000,0.61250000,-0.16718151,0.02814489,-13.51515769,0.16953405
49,46,0.57500000,0.61250000,-0.17116334,0.01357356,-13.51512253,0.17170070
49,47,0.58750000,0.61250000,-0.17513093,-0.00167579,-13.51489859,0.17513895
49,48,0.60000000,0.61250000,-0.17905397,-0.01759588,-13.51445866,0.17991648
49,49,0.61250000,0.61250000,-0.18290269,-0.03417565,-13.51377766,0.18606819
49,50,0.62500000,0.61250000,-0.18663737,-0.05139573,-13.51284368,0.19358468
49,51,0.63750000,0.61250000,-0.19021231,-0.06922612,-13.51164401,0.20241783
49,52,0.65000000,0.61250000,-0.19357385,-0.08762476,-13.51016867,0.21248279
49,53,0.66250000,0.61250000,-0.19665991,-0.10653526,-13.50841075,0.22366243
49,54,0.67500000,0.61250000,-0.19939941,-0.12588446,-13.50636699,0.23581141
49,55,0.68750000,0.61250000,-0.20171189,-0.14557962,-13.50403851,0.24875914
49,56,0.70000000,0.61250000,-0.20350741,-0.16550522,-13.50143153,0.26231135
49,57,0.71250000,0.61250000,-0.20468675,-0.18551961,-13.49855817,0.27625024
49,58,0.72500000,0.61250000,-0.20514222,-0.20545138,-13.49543713,0.29033360
49,59,0.73750000,0.61250000,-0.20475901,-0.22509580,-13.49209445,0.30429323
49,60,0.75000000,0.61250000,-0.20341748,-0.24421148,-13.48856409,0.31783316
49,61,0.76250000,0.61250000,-0.20099645,-0.26251759,-13.48488835,0.33062828
49,62,0.77500000,0.61250000,-0.19737763,-0.27969214,-13.48111806,0.34232386
49,63,0.78750000,0.61250000,-0.19245149,-0.29537180,-13.47731244,0.35253663
49,64,0.80000000,0.61250000,-0.18612441,-0.30915400,-13.47353843,0.36085799
49,65,0.81250000,0.61250000,-0.17832729,-0.32060188,-13.46986949,0.36685990
49,66,0.82500000,0.61250000,-0.16902519,-0.32925302,-13.46638381,0.37010413
49,67,0.83750000,0.61250000,-0.15822777,-0.33463227,-13.46316177,0.37015508
49,68,0.85000000,0.61250000,-0.14599967,-0.33626925,-13.46028270,0.36659639
49,69,0.86250000,0.61250000,-0.13247008,-0.33372038,-13.45782120,0.35905099
49,70,0.87500000,0.61250000,-0.11784022,-0.32659462,-13.45584296,0.34720364
49,71,0.88750000,0.61250000,-0.10238754,-0.31458167,-13.45440076,0.33082448
49,72,0.90000000,0.61250000,-0.08646540,-0.29748006,-13.45353074,0.30979130
49,73,0.91250000,0.61250000,-0.07049726,-0.27522209,-13.45324983,0.28410748
49,74,0.92500000,0.61250000,-0.05496478,-0.24789180,-13.45355412,0.25391233
49,75,0.93750000,0.61250000,-0.04039225,-0.21573211,-13.45442284,0.21948092
49,76,0.95000000,0.61250000,-0.02731620,-0.17913810,-13.45579980,0.18120881
49,77,0.96250000,0.61250000,-0.01631357,-0.13863296,-13.45771940,0.13958951
49,78,0.97500000,0.61250000,-0.00773715,-0.09483771,-13.45970949,0.09515280
49,79,0.98750000,0.61250000,-0.00270831,-0.04837925,-13.46343648,0.04845499
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-13.46343648,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-13.48948763,0.00000000
50,1,0.01250000,0.62500000,-0.00059430,0.02838883,-13.48948763,0.02839505
50,2,0.02500000,0.62500000,-0.00172331,0.05432829,-13.49035182,0.05435562
50,3,0.03750000,0.62500000,-0.00368366,0.07784046,-13.49084348,0.07792757
50,4,0.05000000,0.62500000,-0.00623813,0.09898149,-13.49135699,0.09917787
50,5,0.06250000,0.62500000,-0.00933268,0.11783227,-13.49179970,0.11820128
50,6,0.07500000,0.62500000,-0.01286693,0.13449553,-13.49219773,0.13510960
50,7,0.08750000,0.62500000,-0.01675454,0.14909062,-13.49255377,0.15002908
50,8,0.10000000,0.62500000,-0.02091284,0.16174870,-13.49287651,0.16309503
50,9,0.11250000,0.62500000,-0.02526686,0.17260807,-13.49317448,0.17444758
50,10,0.12500000,0.62500000,-0.02974977,0.18180989,-13.49345678,0.18422781
50,11,0.13750000,0.62500000,-0.03430342,0.18949457,-13.49373253,0.19257444
50,12,0.15000000,0.62500000,-0.03887831,0.19579860,-13.49401070,0.19962118
50,13,0.16250000,0.62500000,-0.04343334,0.20085222,-13.49429984,0.20549469
50,14,0.17500000,0.62500000,-0.04793530,0.20477749,-13.49460792,0.21031313
50,15,0.18750000,0.62500000,-0.05235825,0.20768707,-13.49494223,0.21418521
50,16,0.20000000,0.62500000,-0.05668281,0.20968336,-13.49530928,0.21720969
50,17,0.21250000,0.62500000,-0.06089540,0.21085811,-13.49571474,0.21947527
50,18,0.22500000,0.62500000,-0.06498755,0.21129236,-13.49616343,0.22106073
50,19,0.23750000,0.62500000,-0.06895518,0.21105661,-13.49665928,0.22203538
50,20,0.25000000,0.62500000,-0.07279796,0.21021119,-13.49720537,0.22245963
50,21,0.26250000,0.62500000,-0.07651873,0.20880679,-13.49780391,0.22238569
50,22,0.27500000,0.62500000,-0.08012296,0.20688512,-13.49845626,0.22185838
50,23,0.28750000,0.62500000,-0.08361828,0.20447950,-13.49916292,0.22091601
50,24,0.30000000,0.62500000,-0.08701408,0.20161565,-13.49992355,0.21959125
50,25,0.31250000,0.62500000,-0.09032111,0.19831232,-13.50073696,0.21791209
50,26,0.32500000,0.62500000,-0.09355121,0.19458203,-13.50160112,0.21590274
50,27,0.33750000,0.62500000,-0.09671702,0.19043168,-13.50251311,0.21358466
50,28,0.35000000,0.62500000,-0.09983170,0.18586322,-13.50346917,0.21097750
50,29,0.36250000,0.62500000,-0.10290875,0.18087422,-13.50446461,0.20810020
50,30,0.37500000,0.62500000,-0.10596182,0.17545837,-13.50549383,0.20497206
50,31,0.38750000,0.62500000,-0.10900449,0.16960606,-13.50655031,0.20161397
50,32,0.40000000,0.62500000,-0.11205014,0.16330479,-13.50762654,0.19804971
50,33,0.41250000,0.62500000,-0.11511178,0.15653963,-13.50871406,0.19430743
50,34,0.42500000,0.62500000,-0.11820187,0.14929362,-13.50980339,0.19042129
50,35,0.43750000,0.62500000,-0.12133216,0.14154815,-13.51088408,0.18643329
50,36,0.45000000,0.62500000,-0.12451353,0.13328335,-13.51194465,0.18239537
50,37,0.46250000,0.62500000,-0.12775578,0.12447842,-13.51297266,0.17837157
50,38,0.47500000,0.62500000,-0.13106744,0.11511204,-13.51395466,0.17444041
50,39,0.48750000,0.62500000,-0.13445550,0.10516271,-13.51487631,0.17069703
50,40,0.50000000,0.62500000,-0.13792519,0.09460919,-13.51572238,0.16725506
50,41,0.51250000,0.62500000,-0.14147965,0.08343087,-13.51647685,0.16424738
50,42,0.52500000,0.62500000,-0.14511963,0.07160832,-13.51712300,0.16182539
50,43,0.53750000,0.62500000,-0.14884303,0.05912380,-13.51764355,0.16015577
50,44,0.55000000,0.62500000,-0.15264456,0.04596190,-13.51802083,0.15941411
50,45,0.56250000,0.62500000,-0.15651517,0.03211026,-13.51823694,0.15977505
50,46,0.57500000,0.62500000,-0.16044140,0.01756043,-13.51827372,0.16139954
50,47,0.58750000,0.62500000,-0.16440603,0.00230905,-13.51811626,0.16442224
50,48,0.60000000,0.62500000,-0.16838280,-0.01364138,-13.51773796,0.16893447
50,49,0.61250000,0.62500000,-0.17234534,-0.03028484,-13.51711003,0.17498597
50,50,0.62500000,0.62500000,-0.17625838,-0.04760919,-13.51621694,0.18257506
50,51,0.63750000,0.62500000,-0.18007987,-0.06559193,-13.51504456,0.19165349
50,52,0.65000000,0.62500000,-0.18375980,-0.08419934,-13.51358067,0.20213162
50,53,0.66250000,0.62500000,-0.18723916,-0.10338410,-13.51181610,0.21388496
50,54,0.67500000,0.62500000,-0.19044926,-0.12308271,-13.50974522,0.22676039
50,55,0.68750000,0.62500000,-0.19331101,-0.14321247,-13.50736674,0.24058047
50,56,0.70000000,0.62500000,-0.19573448,-0.16366807,-13.50468448,0.25514550
